stroke_id x y time is_writing
0 75 228 0 1
0 76 228 10 1
0 78 227 20 1
0 81 225 30 1
0 86 222 40 1
0 92 218 50 1
0 99 211 60 1
0 107 203 70 1
0 115 193 80 1
0 122 182 90 1
0 128 171 100 1
0 132 161 110 1
0 135 153 120 1
0 136 147 130 1
0 135 143 140 1
0 132 141 150 1
0 128 142 160 1
0 123 145 170 1
0 118 149 180 1
0 113 155 190 1
0 109 163 200 1
0 107 171 210 1
0 105 179 220 1
0 105 187 230 1
0 106 195 240 1
0 109 203 250 1
0 112 209 260 1
0 116 215 270 1
0 120 220 280 1
0 125 224 290 1
0 130 228 300 1
0 135 230 310 1
0 141 233 320 1
0 147 235 330 1
0 152 237 340 1
0 158 237 350 1
0 163 238 360 1
0 167 238 370 1
0 170 238 380 1
0 172 238 390 1
0 172 238 400 1
0 172 237 410 1
