stroke_id x y time is_writing
0 51 146 0 1
0 51 145 10 1
0 51 145 20 1
0 51 145 30 1
0 51 145 40 1
0 51 146 50 1
0 51 146 60 1
0 50 148 70 1
0 50 150 80 1
0 50 153 90 1
0 49 156 100 1
0 49 159 110 1
0 49 163 120 1
0 48 167 130 1
0 48 171 140 1
0 48 175 150 1
0 48 179 160 1
0 48 183 170 1
0 48 187 180 1
0 49 191 190 1
0 49 194 200 1
0 49 198 210 1
0 50 201 220 1
0 50 204 230 1
0 51 207 240 1
0 51 210 250 1
0 51 213 260 1
0 52 215 270 1
0 52 217 280 1
0 52 220 290 1
0 53 222 300 1
0 53 224 310 1
0 53 225 320 1
0 54 226 330 1
0 55 227 340 1
0 57 227 350 1
0 59 226 360 1
0 61 225 370 1
0 65 225 380 1
0 70 224 390 1
0 76 224 400 1
0 83 223 410 1
0 91 223 420 1
0 99 223 430 1
0 107 224 440 1
0 115 224 450 1
0 121 224 460 1
0 128 225 470 1
0 133 226 480 1
0 138 226 490 1
0 141 227 500 1
0 145 227 510 1
0 148 228 520 1
0 151 229 530 1
0 153 229 540 1
0 156 229 550 1
0 158 230 560 1
0 161 230 570 1
0 163 230 580 1
0 165 231 590 1
0 167 231 600 1
0 168 231 610 1
0 170 231 620 1
0 171 232 630 1
0 172 232 640 1
0 174 232 650 1
0 176 232 660 1
0 178 230 670 1
0 180 228 680 1
0 182 226 690 1
0 183 224 700 1
0 184 224 710 1
0 184 224 720 1
0 185 224 730 1
0 185 224 740 1
0 185 224 750 1
0 185 224 760 1
0 185 224 770 1
0 185 224 780 1
0 185 223 790 1
0 185 222 800 1
0 185 219 810 1
0 184 215 820 1
0 184 210 830 1
0 183 204 840 1
0 183 197 850 1
0 182 190 860 1
0 181 184 870 1
0 181 178 880 1
0 180 172 890 1
0 179 167 900 1
0 179 163 910 1
0 178 160 920 1
0 177 157 930 1
0 175 155 940 1
0 174 153 950 1
0 172 152 960 1
0 170 150 970 1
0 167 150 980 1
0 165 149 990 1
0 162 148 1000 1
0 158 148 1010 1
0 154 147 1020 1
0 150 147 1030 1
0 146 147 1040 1
0 141 146 1050 1
0 137 146 1060 1
0 132 146 1070 1
0 127 146 1080 1
0 122 146 1090 1
0 118 146 1100 1
0 113 146 1110 1
0 109 146 1120 1
0 105 146 1130 1
0 101 145 1140 1
0 98 145 1150 1
0 95 145 1160 1
0 92 144 1170 1
0 90 144 1180 1
0 88 144 1190 1
0 87 144 1200 1
0 85 143 1210 1
0 84 143 1220 1
