stroke_id x y time is_writing
0 61 237 0 1
0 63 231 10 1
0 68 223 20 1
0 74 214 30 1
0 84 204 40 1
0 96 196 50 1
0 110 191 60 1
0 123 188 70 1
0 135 187 80 1
0 141 186 90 1
0 141 181 100 1
0 135 173 110 1
0 125 160 120 1
0 115 145 130 1
0 108 133 140 1
0 104 124 150 1
0 102 120 160 1
0 101 119 170 1
0 101 123 180 1
0 102 133 190 1
0 103 149 200 1
0 107 170 210 1
0 111 191 220 1
0 115 208 230 1
0 118 221 240 1
0 117 228 250 1
0 114 231 260 1
0 109 230 270 1
0 101 227 280 1
0 93 223 290 1
0 83 218 300 1
0 73 212 310 1
0 63 207 320 1
0 55 201 330 1
0 46 195 340 1
0 39 190 350 1
0 33 185 360 1
0 28 180 370 1
0 25 175 380 1
0 24 170 390 1
0 23 166 400 1
0 24 163 410 1
0 25 161 420 1
0 26 159 430 1
0 27 157 440 1
0 27 157 450 1
0 28 156 460 1
0 29 156 470 1
0 32 156 480 1
0 37 157 490 1
0 47 157 500 1
0 61 157 510 1
0 79 153 520 1
0 99 147 530 1
0 117 138 540 1
0 131 129 550 1
0 140 121 560 1
0 146 115 570 1
0 149 111 580 1
0 151 109 590 1
0 151 109 600 1
0 150 110 610 1
0 148 113 620 1
0 143 119 630 1
0 135 128 640 1
0 123 143 650 1
0 110 160 660 1
0 96 179 670 1
0 85 196 680 1
0 75 211 690 1
0 67 223 700 1
