stroke_id x y time is_writing
0 39 204 0 1
0 39 205 10 1
0 40 206 20 1
0 40 206 30 1
0 40 206 40 1
0 41 206 50 1
0 44 205 60 1
0 48 204 70 1
0 53 202 80 1
0 62 198 90 1
0 74 193 100 1
0 88 186 110 1
0 105 179 120 1
0 121 170 130 1
0 136 162 140 1
0 149 154 150 1
0 159 147 160 1
0 166 142 170 1
0 171 138 180 1
0 173 135 190 1
0 174 133 200 1
0 174 131 210 1
0 172 130 220 1
0 168 129 230 1
0 162 128 240 1
0 154 127 250 1
0 145 129 260 1
0 136 131 270 1
0 127 135 280 1
0 120 140 290 1
0 115 147 300 1
0 112 154 310 1
0 110 161 320 1
0 108 167 330 1
0 106 172 340 1
0 104 177 350 1
0 103 181 360 1
0 103 184 370 1
0 104 187 380 1
0 107 190 390 1
0 110 193 400 1
0 115 196 410 1
0 120 198 420 1
0 126 201 430 1
0 131 203 440 1
0 137 205 450 1
0 142 208 460 1
0 147 210 470 1
0 151 211 480 1
0 155 212 490 1
0 158 213 500 1
0 159 214 510 1
0 160 214 520 1
0 159 214 530 1
0 158 214 540 1
