stroke_id x y time is_writing
0 93 171 0 1
0 94 171 10 1
0 96 171 20 1
0 97 171 30 1
0 97 171 40 1
0 98 171 50 1
0 98 171 60 1
0 98 171 70 1
0 99 171 80 1
0 100 172 90 1
0 102 175 100 1
0 105 179 110 1
0 110 185 120 1
0 118 192 130 1
0 126 200 140 1
0 135 208 150 1
0 143 213 160 1
0 149 218 170 1
0 153 221 180 1
0 156 222 190 1
0 156 223 200 1
0 155 224 210 1
0 154 224 220 1
0 151 224 230 1
0 147 224 240 1
0 143 224 250 1
0 138 225 260 1
0 132 225 270 1
0 127 226 280 1
0 121 227 290 1
0 115 228 300 1
0 110 229 310 1
0 105 230 320 1
0 100 231 330 1
0 95 232 340 1
0 92 233 350 1
0 90 233 360 1
0 88 233 370 1
0 87 233 380 1
0 87 232 390 1
0 89 229 400 1
0 93 224 410 1
0 99 218 420 1
0 107 210 430 1
0 115 200 440 1
0 122 191 450 1
0 128 182 460 1
0 133 176 470 1
0 137 171 480 1
0 140 169 490 1
0 142 167 500 1
0 145 166 510 1
0 147 166 520 1
0 149 165 530 1
0 150 164 540 1
0 152 164 550 1
0 153 163 560 1
0 154 162 570 1
0 155 161 580 1
0 155 161 590 1
0 155 160 600 1
0 154 160 610 1
0 153 160 620 1
0 152 160 630 1
0 151 159 640 1
0 150 159 650 1
0 150 159 660 1
0 150 159 670 1
