stroke_id x y time is_writing
0 125 120 0 1
0 125 120 10 1
0 125 120 20 1
0 125 120 30 1
0 124 119 40 1
0 124 119 50 1
0 123 119 60 1
0 122 119 70 1
0 121 118 80 1
0 120 118 90 1
0 119 118 100 1
0 118 118 110 1
0 117 118 120 1
0 116 118 130 1
0 115 118 140 1
0 114 119 150 1
0 112 119 160 1
0 111 119 170 1
0 110 120 180 1
0 109 120 190 1
0 107 120 200 1
0 106 120 210 1
0 105 121 220 1
0 103 122 230 1
0 102 123 240 1
0 101 124 250 1
0 100 126 260 1
0 99 128 270 1
0 97 130 280 1
0 96 133 290 1
0 95 135 300 1
0 94 137 310 1
0 93 139 320 1
0 93 141 330 1
0 92 144 340 1
0 91 146 350 1
0 91 147 360 1
0 91 149 370 1
0 90 151 380 1
0 90 153 390 1
0 90 154 400 1
0 90 156 410 1
0 90 157 420 1
0 90 159 430 1
0 90 160 440 1
0 90 162 450 1
0 90 163 460 1
0 90 165 470 1
0 90 166 480 1
0 90 167 490 1
0 90 169 500 1
0 90 170 510 1
0 90 172 520 1
0 89 173 530 1
0 89 174 540 1
0 89 175 550 1
0 89 176 560 1
0 89 177 570 1
0 88 178 580 1
0 88 178 590 1
0 88 179 600 1
0 87 179 610 1
0 86 180 620 1
0 86 181 630 1
0 85 181 640 1
0 84 181 650 1
0 83 182 660 1
0 83 182 670 1
0 82 182 680 1
0 81 182 690 1
0 81 182 700 1
0 80 183 710 1
0 79 183 720 1
0 79 183 730 1
0 79 183 740 1
0 78 184 750 1
0 78 184 760 1
0 78 184 770 1
0 77 184 780 1
0 77 185 790 1
0 77 185 800 1
0 77 185 810 1
0 77 185 820 1
0 77 185 830 1
0 77 185 840 1
0 77 185 850 1
0 77 186 860 1
0 78 186 870 1
0 78 186 880 1
0 78 186 890 1
0 78 186 900 1
0 78 186 910 1
0 79 186 920 1
0 79 186 930 1
0 79 186 940 1
0 79 186 950 1
0 79 187 960 1
0 80 187 970 1
0 80 187 980 1
0 80 187 990 1
0 80 188 1000 1
0 81 188 1010 1
0 81 188 1020 1
0 81 188 1030 1
0 81 189 1040 1
0 82 189 1050 1
0 82 189 1060 1
0 82 190 1070 1
0 81 191 1080 1
0 81 192 1090 1
0 81 194 1100 1
0 80 194 1110 1
0 80 195 1120 1
0 80 196 1130 1
0 80 196 1140 1
0 79 197 1150 1
0 79 198 1160 1
0 78 199 1170 1
0 78 199 1180 1
0 77 200 1190 1
0 76 201 1200 1
0 75 202 1210 1
0 74 204 1220 1
0 72 207 1230 1
0 71 210 1240 1
0 69 213 1250 1
0 69 215 1260 1
0 68 217 1270 1
0 68 219 1280 1
0 68 220 1290 1
0 68 221 1300 1
0 67 221 1310 1
0 67 222 1320 1
0 67 222 1330 1
0 67 223 1340 1
0 67 223 1350 1
0 67 224 1360 1
0 68 225 1370 1
0 68 225 1380 1
0 68 226 1390 1
0 68 228 1400 1
0 68 229 1410 1
0 68 230 1420 1
0 68 231 1430 1
0 68 232 1440 1
0 68 233 1450 1
0 69 234 1460 1
0 69 235 1470 1
0 69 236 1480 1
0 69 237 1490 1
0 70 238 1500 1
0 70 239 1510 1
0 71 240 1520 1
0 71 241 1530 1
0 71 242 1540 1
0 72 243 1550 1
0 72 244 1560 1
0 73 245 1570 1
0 73 245 1580 1
0 74 246 1590 1
0 74 246 1600 1
0 76 245 1610 1
0 77 244 1620 1
0 79 244 1630 1
0 81 243 1640 1
0 82 243 1650 1
0 83 244 1660 1
0 84 244 1670 1
0 85 245 1680 1
0 86 245 1690 1
0 87 246 1700 1
