stroke_id x y time is_writing
0 62 125 0 1
0 62 125 10 1
0 62 125 20 1
0 62 125 30 1
0 62 126 40 1
0 62 127 50 1
0 63 128 60 1
0 63 128 70 1
0 63 129 80 1
0 63 129 90 1
0 63 129 100 1
0 63 129 110 1
0 63 130 120 1
0 63 130 130 1
0 63 130 140 1
0 62 131 150 1
0 62 133 160 1
0 62 136 170 1
0 61 140 180 1
0 60 146 190 1
0 59 152 200 1
0 59 158 210 1
0 59 163 220 1
0 60 167 230 1
0 60 171 240 1
0 60 174 250 1
0 59 177 260 1
0 58 181 270 1
0 56 185 280 1
0 54 191 290 1
0 52 197 300 1
0 50 203 310 1
0 49 209 320 1
0 49 215 330 1
0 50 220 340 1
0 51 225 350 1
0 53 228 360 1
0 55 231 370 1
0 58 233 380 1
0 61 235 390 1
0 63 235 400 1
0 67 236 410 1
0 71 235 420 1
0 75 235 430 1
0 80 234 440 1
0 85 233 450 1
0 90 232 460 1
0 94 231 470 1
0 100 231 480 1
0 105 230 490 1
0 112 229 500 1
0 119 229 510 1
0 126 229 520 1
0 134 228 530 1
0 141 228 540 1
0 148 229 550 1
0 155 229 560 1
0 161 230 570 1
0 168 230 580 1
0 174 231 590 1
0 179 232 600 1
0 185 233 610 1
0 189 233 620 1
0 194 234 630 1
0 198 235 640 1
0 202 236 650 1
0 206 237 660 1
0 209 238 670 1
0 213 238 680 1
0 216 238 690 1
0 218 238 700 1
0 221 238 710 1
0 223 238 720 1
0 224 238 730 1
0 225 237 740 1
0 226 236 750 1
0 226 235 760 1
0 225 234 770 1
0 225 233 780 1
0 224 232 790 1
0 222 230 800 1
0 221 228 810 1
0 219 225 820 1
0 217 223 830 1
0 215 219 840 1
0 213 216 850 1
0 211 212 860 1
0 210 208 870 1
0 209 204 880 1
0 208 200 890 1
0 207 196 900 1
0 207 192 910 1
0 207 188 920 1
0 207 184 930 1
0 207 180 940 1
0 208 176 950 1
0 208 172 960 1
0 208 168 970 1
0 208 163 980 1
0 207 159 990 1
0 207 154 1000 1
0 207 150 1010 1
0 206 147 1020 1
0 206 144 1030 1
0 206 141 1040 1
0 205 139 1050 1
0 205 137 1060 1
0 205 136 1070 1
0 205 135 1080 1
0 204 133 1090 1
0 203 132 1100 1
0 201 130 1110 1
0 198 129 1120 1
0 195 127 1130 1
0 191 127 1140 1
0 188 126 1150 1
0 185 126 1160 1
0 182 126 1170 1
0 179 126 1180 1
0 176 126 1190 1
0 171 126 1200 1
0 164 126 1210 1
0 155 126 1220 1
0 144 126 1230 1
0 133 127 1240 1
0 124 127 1250 1
0 115 127 1260 1
0 109 127 1270 1
0 104 127 1280 1
0 100 127 1290 1
0 97 127 1300 1
0 95 127 1310 1
0 93 127 1320 1
0 92 127 1330 1
0 91 127 1340 1
0 90 127 1350 1
0 90 127 1360 1
0 89 127 1370 1
0 89 127 1380 1
