stroke_id x y time is_writing
0 103 162 0 1
0 103 162 10 1
0 103 162 20 1
0 103 162 30 1
0 103 162 40 1
0 103 163 50 1
0 103 164 60 1
0 103 164 70 1
0 103 164 80 1
0 104 165 90 1
0 104 166 100 1
0 105 167 110 1
0 106 168 120 1
0 107 171 130 1
0 109 174 140 1
0 111 178 150 1
0 114 182 160 1
0 118 186 170 1
0 123 190 180 1
0 128 195 190 1
0 133 199 200 1
0 138 202 210 1
0 142 205 220 1
0 145 206 230 1
0 148 206 240 1
0 150 204 250 1
0 152 201 260 1
0 154 197 270 1
0 156 192 280 1
0 159 187 290 1
0 161 180 300 1
0 164 174 310 1
0 168 167 320 1
0 170 161 330 1
0 173 155 340 1
0 174 150 350 1
0 175 147 360 1
0 176 144 370 1
0 177 141 380 1
0 177 140 390 1
0 177 138 400 1
0 178 137 410 1
