stroke_id x y time is_writing
0 80 188 0 1
0 79 186 10 1
0 78 185 20 1
0 77 184 30 1
0 77 183 40 1
0 77 182 50 1
0 77 181 60 1
0 77 180 70 1
0 77 180 80 1
0 77 178 90 1
0 77 176 100 1
0 78 173 110 1
0 79 170 120 1
0 80 167 130 1
0 81 164 140 1
0 84 161 150 1
0 87 158 160 1
0 91 155 170 1
0 95 152 180 1
0 99 150 190 1
0 103 147 200 1
0 108 145 210 1
0 114 143 220 1
0 120 142 230 1
0 126 142 240 1
0 131 142 250 1
0 136 143 260 1
0 141 145 270 1
0 145 146 280 1
0 148 148 290 1
0 150 150 300 1
0 152 152 310 1
0 154 154 320 1
0 155 156 330 1
0 156 159 340 1
0 156 162 350 1
0 156 166 360 1
0 156 172 370 1
0 156 178 380 1
0 155 184 390 1
0 154 188 400 1
0 153 193 410 1
0 152 197 420 1
0 150 201 430 1
0 149 203 440 1
0 148 205 450 1
0 146 206 460 1
0 145 207 470 1
0 143 208 480 1
0 141 209 490 1
0 139 210 500 1
0 138 210 510 1
0 135 211 520 1
0 133 212 530 1
0 131 213 540 1
0 129 213 550 1
0 127 214 560 1
0 125 215 570 1
0 123 216 580 1
0 121 216 590 1
0 119 217 600 1
0 117 218 610 1
0 115 219 620 1
0 113 220 630 1
0 111 220 640 1
0 109 221 650 1
0 108 223 660 1
0 106 224 670 1
0 105 226 680 1
0 105 229 690 1
0 104 231 700 1
0 104 234 710 1
0 104 237 720 1
0 104 240 730 1
0 104 244 740 1
0 104 247 750 1
0 104 251 760 1
0 103 254 770 1
0 103 257 780 1
0 102 260 790 1
0 102 262 800 1
0 101 264 810 1
0 100 265 820 1
0 100 266 830 1
0 100 267 840 1
0 99 268 850 1
0 99 267 860 1
0 99 267 870 1
0 100 266 880 1
