stroke_id x y time is_writing
0 135 130 0 1
0 135 130 10 1
0 135 130 20 1
0 135 130 30 1
0 135 130 40 1
0 134 130 50 1
0 133 130 60 1
0 131 130 70 1
0 129 130 80 1
0 127 130 90 1
0 124 132 100 1
0 122 133 110 1
0 119 135 120 1
0 117 137 130 1
0 114 139 140 1
0 111 139 150 1
0 106 139 160 1
0 101 137 170 1
0 95 136 180 1
0 91 135 190 1
0 89 135 200 1
0 87 136 210 1
0 85 137 220 1
0 84 138 230 1
0 83 139 240 1
0 82 141 250 1
0 82 142 260 1
0 81 144 270 1
0 80 146 280 1
0 80 147 290 1
0 79 149 300 1
0 79 151 310 1
0 79 153 320 1
0 79 156 330 1
0 79 159 340 1
0 79 162 350 1
0 80 166 360 1
0 80 169 370 1
0 81 173 380 1
0 82 177 390 1
0 82 180 400 1
0 83 184 410 1
0 84 188 420 1
0 84 191 430 1
0 85 195 440 1
0 86 198 450 1
0 86 202 460 1
0 87 205 470 1
0 87 208 480 1
0 88 212 490 1
0 88 215 500 1
0 89 218 510 1
0 89 221 520 1
0 90 224 530 1
0 90 227 540 1
0 91 229 550 1
0 91 232 560 1
0 91 234 570 1
0 92 237 580 1
0 92 240 590 1
0 93 243 600 1
0 93 246 610 1
0 93 248 620 1
0 94 251 630 1
0 94 253 640 1
0 95 255 650 1
0 95 256 660 1
0 95 257 670 1
0 95 258 680 1
0 95 259 690 1
0 95 260 700 1
0 95 261 710 1
0 96 262 720 1
0 96 262 730 1
0 96 262 740 1
0 96 263 750 1
0 97 264 760 1
0 98 266 770 1
0 99 267 780 1
0 100 268 790 1
0 101 269 800 1
0 101 270 810 1
0 102 270 820 1
0 102 271 830 1
0 103 271 840 1
0 104 271 850 1
0 104 271 860 1
0 105 271 870 1
0 106 271 880 1
0 107 270 890 1
0 108 269 900 1
0 109 269 910 1
0 110 268 920 1
0 111 267 930 1
0 113 266 940 1
0 115 265 950 1
0 117 264 960 1
0 119 264 970 1
0 121 263 980 1
0 124 262 990 1
0 126 262 1000 1
0 129 261 1010 1
0 131 260 1020 1
0 134 260 1030 1
0 136 259 1040 1
0 138 258 1050 1
0 141 257 1060 1
0 144 257 1070 1
0 146 256 1080 1
0 149 256 1090 1
0 151 255 1100 1
0 153 254 1110 1
0 153 254 1120 1
0 153 254 1130 1
