stroke_id x y time is_writing
0 99 140 0 1
0 99 140 10 1
0 99 140 20 1
0 99 140 30 1
0 99 141 40 1
0 99 143 50 1
0 100 146 60 1
0 101 150 70 1
0 102 155 80 1
0 103 162 90 1
0 105 169 100 1
0 107 177 110 1
0 109 185 120 1
0 111 193 130 1
0 113 200 140 1
0 114 206 150 1
0 116 211 160 1
0 118 215 170 1
0 120 218 180 1
0 122 219 190 1
0 124 220 200 1
0 126 219 210 1
0 130 218 220 1
0 136 216 230 1
0 144 213 240 1
0 153 210 250 1
0 163 205 260 1
0 173 200 270 1
0 183 195 280 1
0 191 191 290 1
0 197 186 300 1
0 203 183 310 1
0 206 180 320 1
0 209 178 330 1
0 211 176 340 1
0 213 175 350 1
0 214 174 360 1
0 214 174 370 1
0 215 173 380 1
0 215 173 390 1
0 214 172 400 1
0 213 171 410 1
0 212 170 420 1
0 210 168 430 1
0 207 166 440 1
0 205 163 450 1
0 202 160 460 1
0 199 156 470 1
0 196 152 480 1
0 193 148 490 1
0 191 143 500 1
0 189 140 510 1
0 188 136 520 1
0 187 132 530 1
0 186 128 540 1
0 185 125 550 1
0 184 123 560 1
0 184 121 570 1
0 183 120 580 1
0 182 119 590 1
0 181 119 600 1
0 181 119 610 1
0 180 119 620 1
0 180 120 630 1
0 179 120 640 1
0 178 120 650 1
0 177 120 660 1
0 175 121 670 1
0 173 122 680 1
0 170 123 690 1
0 167 125 700 1
0 163 126 710 1
0 159 128 720 1
0 154 130 730 1
0 150 132 740 1
0 146 134 750 1
0 142 135 760 1
