stroke_id x y time is_writing
0 122 156 0 1
0 120 155 10 1
0 118 152 20 1
0 117 150 30 1
0 115 148 40 1
0 114 146 50 1
0 114 145 60 1
0 114 144 70 1
0 114 144 80 1
0 114 144 90 1
0 115 144 100 1
0 116 144 110 1
0 116 144 120 1
0 117 145 130 1
0 119 145 140 1
0 120 145 150 1
0 122 146 160 1
0 124 146 170 1
0 126 147 180 1
0 129 148 190 1
0 132 149 200 1
0 135 150 210 1
0 137 151 220 1
0 139 152 230 1
0 141 153 240 1
0 143 154 250 1
0 144 155 260 1
0 145 156 270 1
0 146 156 280 1
0 147 156 290 1
0 147 156 300 1
0 148 157 310 1
0 148 157 320 1
0 147 158 330 1
0 146 159 340 1
0 144 161 350 1
0 141 164 360 1
0 138 167 370 1
0 134 172 380 1
0 130 177 390 1
0 127 181 400 1
0 124 185 410 1
0 123 188 420 1
0 122 190 430 1
0 122 192 440 1
0 122 192 450 1
0 122 193 460 1
0 124 194 470 1
0 125 195 480 1
0 127 196 490 1
0 129 196 500 1
0 131 197 510 1
0 134 198 520 1
0 138 200 530 1
0 142 202 540 1
0 146 204 550 1
0 151 206 560 1
0 155 208 570 1
0 158 209 580 1
0 161 210 590 1
0 164 211 600 1
0 166 211 610 1
0 168 212 620 1
0 169 212 630 1
0 170 212 640 1
0 171 212 650 1
0 172 213 660 1
0 172 213 670 1
0 172 213 680 1
0 172 213 690 1
0 171 213 700 1
0 171 213 710 1
0 170 213 720 1
0 168 213 730 1
0 167 213 740 1
0 165 212 750 1
0 163 212 760 1
0 161 212 770 1
0 159 211 780 1
0 157 211 790 1
0 154 210 800 1
0 152 210 810 1
0 149 209 820 1
0 147 209 830 1
0 145 209 840 1
0 142 209 850 1
0 140 209 860 1
0 138 209 870 1
0 136 210 880 1
0 134 211 890 1
0 132 212 900 1
0 130 213 910 1
0 128 215 920 1
0 126 216 930 1
0 125 218 940 1
0 123 221 950 1
0 122 224 960 1
0 121 227 970 1
0 118 231 980 1
0 115 236 990 1
0 111 241 1000 1
0 106 245 1010 1
0 101 249 1020 1
0 97 252 1030 1
0 93 255 1040 1
0 91 257 1050 1
0 90 258 1060 1
0 89 259 1070 1
0 89 260 1080 1
0 89 261 1090 1
0 90 262 1100 1
0 90 263 1110 1
