stroke_id x y time is_writing
0 92 176 0 1
0 92 175 10 1
0 92 175 20 1
0 91 174 30 1
0 91 173 40 1
0 92 172 50 1
0 92 170 60 1
0 93 168 70 1
0 93 166 80 1
0 93 163 90 1
0 93 160 100 1
0 93 157 110 1
0 94 153 120 1
0 95 149 130 1
0 96 146 140 1
0 98 143 150 1
0 99 141 160 1
0 101 139 170 1
0 102 137 180 1
0 103 136 190 1
0 105 134 200 1
0 106 133 210 1
0 107 133 220 1
0 108 132 230 1
0 110 131 240 1
0 111 131 250 1
0 112 131 260 1
0 114 130 270 1
0 115 130 280 1
0 117 131 290 1
0 118 131 300 1
0 120 131 310 1
0 122 132 320 1
0 123 132 330 1
0 125 133 340 1
0 126 134 350 1
0 128 136 360 1
0 129 137 370 1
0 131 139 380 1
0 132 141 390 1
0 134 143 400 1
0 135 145 410 1
0 136 148 420 1
0 137 152 430 1
0 136 155 440 1
0 136 159 450 1
0 134 163 460 1
0 132 166 470 1
0 130 169 480 1
0 129 172 490 1
0 127 174 500 1
0 125 176 510 1
0 124 177 520 1
0 123 179 530 1
0 122 180 540 1
0 121 181 550 1
0 120 182 560 1
0 119 183 570 1
0 118 184 580 1
0 117 186 590 1
0 116 187 600 1
0 115 189 610 1
0 113 191 620 1
0 112 193 630 1
0 110 194 640 1
0 110 196 650 1
0 109 197 660 1
0 108 198 670 1
0 107 199 680 1
0 106 202 690 1
0 104 205 700 1
0 102 210 710 1
0 101 214 720 1
0 100 217 730 1
0 100 220 740 1
0 101 222 750 1
0 101 224 760 1
0 102 225 770 1
0 102 227 780 1
0 103 227 790 1
0 103 228 800 1
0 103 228 810 1
0 103 228 820 1
0 103 228 830 1
0 103 228 840 1
0 103 227 850 1
0 103 227 860 1
0 103 227 870 1
0 103 226 880 1
