stroke_id x y time is_writing
0 72 252 0 1
0 72 252 10 1
0 72 252 20 1
0 72 252 30 1
0 72 252 40 1
0 72 252 50 1
0 73 252 60 1
0 73 251 70 1
0 74 250 80 1
0 75 248 90 1
0 76 246 100 1
0 77 242 110 1
0 78 237 120 1
0 81 231 130 1
0 83 223 140 1
0 86 215 150 1
0 88 206 160 1
0 91 196 170 1
0 94 186 180 1
0 97 176 190 1
0 100 166 200 1
0 104 156 210 1
0 107 147 220 1
0 110 137 230 1
0 113 128 240 1
0 117 120 250 1
0 120 112 260 1
0 123 105 270 1
0 125 99 280 1
0 128 95 290 1
0 130 91 300 1
0 132 88 310 1
0 135 85 320 1
0 137 82 330 1
0 140 78 340 1
0 142 75 350 1
0 144 72 360 1
0 146 70 370 1
0 148 69 380 1
0 150 71 390 1
0 151 75 400 1
0 153 82 410 1
0 154 90 420 1
0 155 99 430 1
0 157 107 440 1
0 158 115 450 1
0 160 122 460 1
0 162 128 470 1
0 163 134 480 1
0 165 139 490 1
0 167 145 500 1
0 169 152 510 1
0 170 162 520 1
0 171 173 530 1
0 173 183 540 1
0 175 191 550 1
0 176 197 560 1
0 178 201 570 1
0 179 204 580 1
0 181 208 590 1
0 182 211 600 1
0 184 213 610 1
0 185 216 620 1
0 186 218 630 1
0 186 221 640 1
0 187 222 650 1
0 187 224 660 1
0 187 225 670 1
0 187 226 680 1
0 186 227 690 1
0 186 227 700 1
0 185 227 710 1
0 184 227 720 1
0 183 225 730 1
0 180 222 740 1
0 176 219 750 1
0 171 215 760 1
0 166 210 770 1
0 159 205 780 1
0 153 200 790 1
0 146 196 800 1
0 139 192 810 1
0 132 188 820 1
0 126 185 830 1
0 121 183 840 1
0 116 181 850 1
0 111 179 860 1
0 108 178 870 1
0 104 177 880 1
0 101 176 890 1
0 96 173 900 1
0 90 169 910 1
0 83 164 920 1
0 74 156 930 1
0 66 148 940 1
0 56 141 950 1
0 47 134 960 1
0 39 129 970 1
0 33 125 980 1
0 29 123 990 1
0 27 122 1000 1
0 26 122 1010 1
0 26 122 1020 1
0 26 122 1030 1
0 26 122 1040 1
0 26 123 1050 1
0 26 123 1060 1
0 26 123 1070 1
0 26 124 1080 1
0 27 124 1090 1
0 28 124 1100 1
0 30 125 1110 1
0 33 125 1120 1
0 39 126 1130 1
0 47 127 1140 1
0 57 128 1150 1
0 68 128 1160 1
0 80 128 1170 1
0 92 128 1180 1
0 104 128 1190 1
0 116 127 1200 1
0 125 127 1210 1
0 133 126 1220 1
0 140 126 1230 1
0 146 125 1240 1
0 151 125 1250 1
0 155 124 1260 1
0 159 124 1270 1
0 163 124 1280 1
0 168 124 1290 1
0 173 123 1300 1
0 179 123 1310 1
0 186 123 1320 1
0 192 123 1330 1
0 199 122 1340 1
0 205 122 1350 1
0 210 122 1360 1
0 214 122 1370 1
0 217 122 1380 1
0 220 122 1390 1
0 222 122 1400 1
0 223 122 1410 1
0 224 123 1420 1
0 224 124 1430 1
0 222 126 1440 1
0 219 128 1450 1
0 215 132 1460 1
0 209 136 1470 1
0 202 141 1480 1
0 194 147 1490 1
0 186 153 1500 1
0 177 160 1510 1
0 167 167 1520 1
0 158 174 1530 1
0 149 181 1540 1
0 140 188 1550 1
0 131 195 1560 1
0 123 201 1570 1
0 115 208 1580 1
0 107 213 1590 1
0 100 219 1600 1
0 93 224 1610 1
0 87 229 1620 1
0 84 232 1630 1
0 84 232 1640 1
0 85 231 1650 1
0 85 232 1660 1
0 82 235 1670 1
0 78 238 1680 1
0 75 241 1690 1
0 72 244 1700 1
0 71 247 1710 1
0 69 249 1720 1
0 67 251 1730 1
0 67 252 1740 1
0 67 252 1750 1
0 67 252 1760 1
0 68 252 1770 1
0 68 253 1780 1
0 68 254 1790 1
0 68 255 1800 1
0 68 256 1810 1
0 67 258 1820 1
0 67 259 1830 1
0 66 260 1840 1
0 65 262 1850 1
0 65 262 1860 1
0 65 261 1870 1
0 64 261 1880 1
0 64 260 1890 1
