stroke_id x y time is_writing
0 138 137 0 1
0 138 137 10 1
0 138 137 20 1
0 138 137 30 1
0 138 138 40 1
0 137 139 50 1
0 135 142 60 1
0 132 146 70 1
0 128 151 80 1
0 122 157 90 1
0 115 165 100 1
0 107 173 110 1
0 97 181 120 1
0 88 189 130 1
0 78 196 140 1
0 69 203 150 1
0 60 209 160 1
0 54 214 170 1
0 50 217 180 1
0 48 218 190 1
0 46 218 200 1
0 45 216 210 1
0 44 214 220 1
0 42 211 230 1
0 40 209 240 1
0 38 207 250 1
0 37 205 260 1
0 35 204 270 1
0 34 203 280 1
0 34 203 290 1
0 35 203 300 1
0 38 205 310 1
0 44 208 320 1
0 53 213 330 1
0 65 219 340 1
0 80 226 350 1
0 97 232 360 1
0 116 237 370 1
0 133 241 380 1
0 149 243 390 1
0 162 245 400 1
0 174 246 410 1
0 182 246 420 1
0 187 246 430 1
0 190 245 440 1
0 191 244 450 1
0 190 242 460 1
0 188 240 470 1
0 185 236 480 1
0 181 232 490 1
0 176 228 500 1
0 172 222 510 1
0 167 217 520 1
0 162 211 530 1
0 157 204 540 1
0 153 197 550 1
0 148 189 560 1
0 145 182 570 1
0 142 176 580 1
0 139 171 590 1
0 138 168 600 1
