stroke_id x y time is_writing
0 144 116 0 1
0 144 116 10 1
0 144 116 20 1
0 144 117 30 1
0 144 117 40 1
0 144 117 50 1
0 144 118 60 1
0 144 118 70 1
0 144 118 80 1
0 144 118 90 1
0 144 118 100 1
0 144 118 110 1
0 144 118 120 1
0 144 118 130 1
0 144 118 140 1
0 143 117 150 1
0 143 117 160 1
0 143 117 170 1
0 143 117 180 1
0 143 116 190 1
0 143 116 200 1
0 143 116 210 1
0 142 116 220 1
0 142 116 230 1
0 141 116 240 1
0 140 116 250 1
0 139 116 260 1
0 138 116 270 1
0 137 116 280 1
0 136 116 290 1
0 135 116 300 1
0 133 116 310 1
0 132 116 320 1
0 131 116 330 1
0 129 116 340 1
0 128 117 350 1
0 126 117 360 1
0 125 117 370 1
0 124 118 380 1
0 122 119 390 1
0 122 119 400 1
0 121 120 410 1
0 120 120 420 1
0 119 121 430 1
0 118 121 440 1
0 117 121 450 1
0 116 122 460 1
0 115 122 470 1
0 114 122 480 1
0 114 123 490 1
0 113 123 500 1
0 112 123 510 1
0 111 124 520 1
0 111 124 530 1
0 110 124 540 1
0 109 125 550 1
0 108 125 560 1
0 108 126 570 1
0 107 126 580 1
0 106 126 590 1
0 105 127 600 1
0 104 127 610 1
0 104 128 620 1
0 103 128 630 1
0 102 129 640 1
0 101 129 650 1
0 100 129 660 1
0 100 129 670 1
0 99 129 680 1
0 99 128 690 1
0 98 128 700 1
0 98 127 710 1
0 98 127 720 1
0 98 126 730 1
0 97 126 740 1
0 97 126 750 1
0 97 126 760 1
0 96 127 770 1
0 96 127 780 1
0 96 127 790 1
0 95 127 800 1
0 95 127 810 1
0 95 128 820 1
0 95 128 830 1
0 95 129 840 1
0 95 129 850 1
0 95 130 860 1
0 95 130 870 1
0 95 130 880 1
0 95 130 890 1
0 96 131 900 1
0 96 131 910 1
0 96 131 920 1
0 96 131 930 1
0 97 131 940 1
0 97 131 950 1
0 97 131 960 1
0 97 131 970 1
0 97 132 980 1
0 97 132 990 1
0 98 132 1000 1
0 98 133 1010 1
0 99 134 1020 1
0 99 134 1030 1
0 100 135 1040 1
0 101 136 1050 1
0 101 138 1060 1
0 102 139 1070 1
0 103 139 1080 1
0 103 140 1090 1
0 104 141 1100 1
0 104 141 1110 1
0 104 142 1120 1
0 104 142 1130 1
0 105 142 1140 1
0 105 142 1150 1
0 105 142 1160 1
0 105 142 1170 1
0 105 142 1180 1
0 105 142 1190 1
0 105 143 1200 1
0 105 143 1210 1
0 105 144 1220 1
0 105 145 1230 1
0 106 147 1240 1
0 106 149 1250 1
0 107 151 1260 1
0 107 154 1270 1
0 107 157 1280 1
0 108 159 1290 1
0 108 161 1300 1
0 108 163 1310 1
0 108 165 1320 1
0 108 166 1330 1
0 109 167 1340 1
0 109 167 1350 1
0 109 168 1360 1
0 109 168 1370 1
0 109 169 1380 1
0 109 170 1390 1
0 109 172 1400 1
0 109 174 1410 1
0 109 176 1420 1
0 110 180 1430 1
0 110 183 1440 1
0 110 186 1450 1
0 110 189 1460 1
0 110 192 1470 1
0 111 194 1480 1
0 111 195 1490 1
0 111 197 1500 1
0 111 198 1510 1
0 111 198 1520 1
0 111 199 1530 1
0 111 199 1540 1
0 111 199 1550 1
0 111 200 1560 1
0 111 201 1570 1
0 111 202 1580 1
0 110 203 1590 1
0 110 204 1600 1
0 110 205 1610 1
0 110 207 1620 1
0 110 209 1630 1
0 110 210 1640 1
0 111 212 1650 1
0 111 213 1660 1
0 111 214 1670 1
0 111 215 1680 1
0 111 216 1690 1
0 111 217 1700 1
0 111 218 1710 1
0 111 220 1720 1
0 111 222 1730 1
0 110 225 1740 1
0 110 228 1750 1
0 110 231 1760 1
0 109 234 1770 1
0 109 237 1780 1
0 109 239 1790 1
0 109 241 1800 1
0 109 243 1810 1
0 109 244 1820 1
0 109 245 1830 1
0 109 245 1840 1
0 109 246 1850 1
0 109 246 1860 1
0 109 246 1870 1
0 109 246 1880 1
0 109 247 1890 1
0 109 247 1900 1
0 110 247 1910 1
0 110 247 1920 1
0 110 247 1930 1
0 110 246 1940 1
0 110 246 1950 1
0 111 246 1960 1
0 111 246 1970 1
0 111 246 1980 1
0 112 246 1990 1
0 112 246 2000 1
0 112 245 2010 1
0 112 245 2020 1
0 113 245 2030 1
0 113 245 2040 1
0 114 244 2050 1
0 114 244 2060 1
0 115 244 2070 1
0 115 244 2080 1
0 116 243 2090 1
0 117 243 2100 1
0 117 243 2110 1
0 118 243 2120 1
0 119 242 2130 1
0 121 242 2140 1
0 122 242 2150 1
0 124 241 2160 1
0 126 241 2170 1
0 128 240 2180 1
0 130 240 2190 1
0 132 239 2200 1
0 134 239 2210 1
0 136 238 2220 1
0 138 238 2230 1
0 140 237 2240 1
0 142 237 2250 1
0 144 237 2260 1
0 146 236 2270 1
0 148 236 2280 1
0 150 236 2290 1
0 152 236 2300 1
0 153 235 2310 1
0 155 235 2320 1
0 156 235 2330 1
0 157 234 2340 1
0 158 234 2350 1
0 159 234 2360 1
0 160 233 2370 1
0 161 233 2380 1
0 162 233 2390 1
0 163 233 2400 1
0 163 233 2410 1
0 164 233 2420 1
0 165 233 2430 1
0 165 234 2440 1
