stroke_id x y time is_writing
0 106 138 0 1
0 106 138 10 1
0 107 138 20 1
0 108 138 30 1
0 109 138 40 1
0 110 138 50 1
0 111 138 60 1
0 112 137 70 1
0 113 136 80 1
0 114 136 90 1
0 115 135 100 1
0 116 134 110 1
0 116 134 120 1
0 117 133 130 1
0 118 133 140 1
0 118 133 150 1
0 119 133 160 1
0 120 134 170 1
0 122 135 180 1
0 123 136 190 1
0 124 138 200 1
0 125 138 210 1
0 125 139 220 1
0 126 139 230 1
0 126 140 240 1
0 126 140 250 1
0 126 140 260 1
0 127 140 270 1
0 127 140 280 1
0 127 140 290 1
0 127 140 300 1
0 128 140 310 1
0 128 141 320 1
0 129 143 330 1
0 129 145 340 1
0 130 148 350 1
0 129 150 360 1
0 129 152 370 1
0 128 154 380 1
0 127 155 390 1
0 127 156 400 1
0 126 158 410 1
0 125 159 420 1
0 124 161 430 1
0 124 164 440 1
0 123 166 450 1
0 122 168 460 1
0 121 171 470 1
0 121 173 480 1
0 120 176 490 1
0 119 178 500 1
0 118 181 510 1
0 118 183 520 1
0 117 185 530 1
0 117 187 540 1
0 117 189 550 1
0 116 190 560 1
0 116 192 570 1
0 116 193 580 1
0 116 195 590 1
0 116 197 600 1
0 117 199 610 1
0 117 200 620 1
0 117 201 630 1
0 117 202 640 1
0 117 202 650 1
0 118 203 660 1
0 118 203 670 1
0 118 204 680 1
0 118 205 690 1
0 119 205 700 1
0 119 205 710 1
0 119 206 720 1
0 119 206 730 1
0 120 207 740 1
0 120 207 750 1
0 121 207 760 1
0 122 208 770 1
0 124 208 780 1
0 125 209 790 1
0 126 210 800 1
0 126 210 810 1
0 127 211 820 1
0 127 212 830 1
0 128 212 840 1
0 128 213 850 1
0 128 214 860 1
0 129 214 870 1
0 129 215 880 1
0 129 215 890 1
0 129 216 900 1
0 129 216 910 1
0 129 216 920 1
0 129 217 930 1
0 129 217 940 1
0 128 217 950 1
0 128 218 960 1
0 128 218 970 1
0 128 218 980 1
0 128 218 990 1
0 128 219 1000 1
0 128 219 1010 1
0 128 219 1020 1
0 127 219 1030 1
0 127 220 1040 1
0 127 220 1050 1
0 127 220 1060 1
0 127 220 1070 1
0 127 220 1080 1
0 126 220 1090 1
0 126 219 1100 1
0 125 219 1110 1
0 125 219 1120 1
0 124 218 1130 1
0 124 218 1140 1
0 123 218 1150 1
0 123 218 1160 1
0 123 218 1170 1
0 123 218 1180 1
0 122 218 1190 1
0 122 219 1200 1
0 121 219 1210 1
0 121 220 1220 1
0 120 220 1230 1
0 120 221 1240 1
0 119 221 1250 1
0 118 222 1260 1
0 118 222 1270 1
0 117 223 1280 1
0 116 223 1290 1
0 116 224 1300 1
0 115 225 1310 1
0 115 226 1320 1
0 114 226 1330 1
0 114 227 1340 1
0 113 227 1350 1
0 113 228 1360 1
0 113 228 1370 1
0 113 228 1380 1
0 112 229 1390 1
0 112 229 1400 1
0 112 229 1410 1
0 112 229 1420 1
0 112 229 1430 1
0 112 230 1440 1
0 112 232 1450 1
0 113 234 1460 1
0 113 237 1470 1
0 114 239 1480 1
0 114 239 1490 1
0 114 240 1500 1
0 114 240 1510 1
0 114 240 1520 1
0 114 240 1530 1
0 115 240 1540 1
0 115 241 1550 1
0 115 242 1560 1
0 115 244 1570 1
0 116 246 1580 1
0 116 248 1590 1
0 117 250 1600 1
0 117 253 1610 1
0 117 256 1620 1
0 118 258 1630 1
0 118 261 1640 1
0 118 263 1650 1
0 117 266 1660 1
0 117 268 1670 1
0 117 271 1680 1
0 116 273 1690 1
0 116 275 1700 1
0 116 277 1710 1
0 116 279 1720 1
0 116 280 1730 1
0 116 282 1740 1
0 115 283 1750 1
0 115 284 1760 1
0 114 285 1770 1
0 114 285 1780 1
0 113 286 1790 1
0 112 287 1800 1
0 112 288 1810 1
0 111 288 1820 1
0 110 289 1830 1
0 108 290 1840 1
0 107 292 1850 1
0 106 293 1860 1
0 105 293 1870 1
0 105 294 1880 1
0 104 294 1890 1
0 104 294 1900 1
0 103 294 1910 1
0 102 293 1920 1
0 101 293 1930 1
0 100 293 1940 1
0 98 293 1950 1
0 97 292 1960 1
0 96 292 1970 1
0 96 292 1980 1
0 95 292 1990 1
0 95 292 2000 1
0 95 292 2010 1
0 95 292 2020 1
0 94 292 2030 1
0 94 292 2040 1
