stroke_id x y time is_writing
0 120 153 0 1
0 117 149 10 1
0 114 146 20 1
0 112 143 30 1
0 111 141 40 1
0 109 139 50 1
0 108 138 60 1
0 106 138 70 1
0 106 138 80 1
0 106 139 90 1
0 107 141 100 1
0 109 143 110 1
0 111 144 120 1
0 113 144 130 1
0 113 144 140 1
0 113 144 150 1
0 113 143 160 1
0 113 143 170 1
0 114 142 180 1
0 115 142 190 1
0 116 142 200 1
0 118 141 210 1
0 120 141 220 1
0 122 141 230 1
0 125 141 240 1
0 128 141 250 1
0 131 142 260 1
0 135 143 270 1
0 138 144 280 1
0 141 145 290 1
0 144 146 300 1
0 146 148 310 1
0 148 150 320 1
0 148 153 330 1
0 148 156 340 1
0 146 159 350 1
0 144 163 360 1
0 141 168 370 1
0 138 174 380 1
0 134 180 390 1
0 131 186 400 1
0 128 191 410 1
0 126 196 420 1
0 124 200 430 1
0 123 203 440 1
0 123 205 450 1
0 122 206 460 1
0 123 208 470 1
0 124 210 480 1
0 127 212 490 1
0 130 214 500 1
0 134 217 510 1
0 137 219 520 1
0 141 221 530 1
0 144 222 540 1
0 148 224 550 1
0 152 225 560 1
0 156 226 570 1
0 159 227 580 1
0 162 228 590 1
0 165 229 600 1
0 168 230 610 1
0 170 231 620 1
0 172 232 630 1
0 173 233 640 1
0 175 235 650 1
0 175 236 660 1
0 176 237 670 1
0 176 237 680 1
0 175 238 690 1
0 174 237 700 1
0 172 237 710 1
0 170 236 720 1
0 168 235 730 1
0 165 234 740 1
0 163 233 750 1
0 160 232 760 1
0 158 231 770 1
0 155 230 780 1
0 151 230 790 1
0 148 230 800 1
0 143 231 810 1
0 139 232 820 1
0 134 235 830 1
0 129 240 840 1
0 125 245 850 1
0 122 252 860 1
0 122 260 870 1
0 122 267 880 1
0 122 274 890 1
0 124 279 900 1
0 126 283 910 1
0 128 287 920 1
0 130 289 930 1
0 131 291 940 1
0 132 292 950 1
0 133 293 960 1
0 134 294 970 1
0 134 295 980 1
0 135 295 990 1
0 135 296 1000 1
0 136 296 1010 1
0 136 296 1020 1
0 136 297 1030 1
0 135 298 1040 1
0 134 300 1050 1
0 130 302 1060 1
0 125 305 1070 1
0 120 309 1080 1
0 113 312 1090 1
0 105 315 1100 1
0 98 317 1110 1
