stroke_id x y time is_writing
0 85 244 0 1
0 85 243 10 1
0 85 242 20 1
0 85 241 30 1
0 85 240 40 1
0 86 239 50 1
0 87 238 60 1
0 88 237 70 1
0 90 235 80 1
0 92 232 90 1
0 96 228 100 1
0 101 221 110 1
0 106 214 120 1
0 111 207 130 1
0 116 200 140 1
0 120 194 150 1
0 124 190 160 1
0 126 186 170 1
0 128 183 180 1
0 130 181 190 1
0 131 180 200 1
0 131 179 210 1
0 132 178 220 1
0 132 178 230 1
0 132 178 240 1
0 133 177 250 1
0 133 177 260 1
0 133 177 270 1
0 133 177 280 1
0 134 176 290 1
0 134 174 300 1
0 135 173 310 1
0 135 172 320 1
0 135 172 330 1
0 135 173 340 1
0 135 174 350 1
0 135 174 360 1
0 135 175 370 1
0 135 176 380 1
0 135 177 390 1
0 135 179 400 1
0 135 181 410 1
0 136 183 420 1
0 136 186 430 1
0 136 189 440 1
0 137 193 450 1
0 137 196 460 1
0 138 199 470 1
0 138 203 480 1
0 139 206 490 1
0 139 209 500 1
0 139 212 510 1
0 140 215 520 1
0 141 218 530 1
0 142 222 540 1
0 143 228 550 1
0 145 234 560 1
0 147 240 570 1
0 148 245 580 1
0 150 249 590 1
0 150 253 600 1
0 151 256 610 1
0 152 258 620 1
0 152 260 630 1
0 152 261 640 1
0 152 262 650 1
0 153 264 660 1
0 153 265 670 1
0 153 267 680 1
0 153 267 690 1
0 152 268 700 1
0 152 268 710 1
0 151 268 720 1
0 150 267 730 1
0 149 267 740 1
0 149 266 750 1
0 148 265 760 1
0 147 263 770 1
0 146 261 780 1
0 144 260 790 1
0 142 258 800 1
0 140 257 810 1
0 138 255 820 1
0 135 254 830 1
0 133 252 840 1
0 130 251 850 1
0 127 249 860 1
0 124 247 870 1
0 121 246 880 1
0 119 244 890 1
0 116 243 900 1
0 113 242 910 1
0 110 240 920 1
0 108 238 930 1
0 106 237 940 1
0 103 235 950 1
0 101 234 960 1
0 99 233 970 1
0 97 232 980 1
0 95 230 990 1
0 93 229 1000 1
0 90 227 1010 1
0 87 224 1020 1
0 85 220 1030 1
0 81 216 1040 1
0 77 213 1050 1
0 74 209 1060 1
0 71 207 1070 1
0 69 204 1080 1
0 67 203 1090 1
0 66 202 1100 1
0 65 201 1110 1
0 65 201 1120 1
0 64 200 1130 1
0 64 200 1140 1
0 64 201 1150 1
0 64 201 1160 1
0 65 201 1170 1
0 65 201 1180 1
0 65 202 1190 1
0 65 202 1200 1
0 66 202 1210 1
0 66 202 1220 1
0 66 203 1230 1
0 67 203 1240 1
0 68 203 1250 1
0 69 204 1260 1
0 71 204 1270 1
0 74 205 1280 1
0 77 206 1290 1
0 81 206 1300 1
0 85 207 1310 1
0 89 208 1320 1
0 94 209 1330 1
0 100 210 1340 1
0 105 212 1350 1
0 111 213 1360 1
0 117 214 1370 1
0 122 215 1380 1
0 128 216 1390 1
0 133 216 1400 1
0 138 217 1410 1
0 143 218 1420 1
0 147 219 1430 1
0 152 219 1440 1
0 155 220 1450 1
0 159 220 1460 1
0 162 221 1470 1
0 164 221 1480 1
0 167 221 1490 1
0 168 221 1500 1
0 170 222 1510 1
0 171 222 1520 1
0 172 222 1530 1
0 173 223 1540 1
0 173 223 1550 1
0 174 224 1560 1
0 174 224 1570 1
0 174 225 1580 1
0 174 225 1590 1
0 174 225 1600 1
0 173 226 1610 1
0 173 226 1620 1
0 172 226 1630 1
0 172 226 1640 1
0 172 226 1650 1
0 171 226 1660 1
0 170 227 1670 1
0 168 227 1680 1
0 168 227 1690 1
0 168 227 1700 1
0 168 227 1710 1
0 167 227 1720 1
0 164 227 1730 1
0 161 227 1740 1
0 158 227 1750 1
0 154 227 1760 1
0 150 228 1770 1
0 146 228 1780 1
0 142 228 1790 1
0 138 229 1800 1
0 134 229 1810 1
0 131 230 1820 1
0 127 231 1830 1
0 122 232 1840 1
0 117 233 1850 1
0 112 235 1860 1
0 108 237 1870 1
0 103 239 1880 1
0 99 241 1890 1
0 95 242 1900 1
0 91 243 1910 1
0 88 244 1920 1
0 86 244 1930 1
0 85 245 1940 1
0 84 245 1950 1
0 83 245 1960 1
0 82 245 1970 1
0 82 245 1980 1
0 82 245 1990 1
0 82 245 2000 1
0 82 245 2010 1
0 82 245 2020 1
0 82 245 2030 1
0 82 245 2040 1
0 82 246 2050 1
0 82 246 2060 1
0 82 246 2070 1
