stroke_id x y time is_writing
0 56 222 0 1
0 56 222 10 1
0 56 222 20 1
0 59 222 30 1
0 66 221 40 1
0 70 220 50 1
0 77 218 60 1
0 88 214 70 1
0 101 208 80 1
0 114 202 90 1
0 125 195 100 1
0 134 187 110 1
0 140 180 120 1
0 145 173 130 1
0 148 166 140 1
0 150 161 150 1
0 151 156 160 1
0 152 150 170 1
0 153 145 180 1
0 153 139 190 1
0 151 135 200 1
0 147 132 210 1
0 143 131 220 1
0 138 131 230 1
0 134 132 240 1
0 129 135 250 1
0 124 140 260 1
0 118 147 270 1
0 114 155 280 1
0 111 163 290 1
0 109 171 300 1
0 109 179 310 1
0 110 186 320 1
0 111 193 330 1
0 112 199 340 1
0 113 204 350 1
0 114 209 360 1
0 116 213 370 1
0 120 217 380 1
0 125 220 390 1
0 130 222 400 1
0 135 223 410 1
0 141 225 420 1
0 147 225 430 1
0 153 226 440 1
0 158 225 450 1
0 163 225 460 1
0 168 224 470 1
0 172 222 480 1
0 175 222 490 1
0 177 221 500 1
0 178 219 510 1
0 178 218 520 1
0 178 218 530 1
