stroke_id x y time is_writing
0 100 149 0 1
0 101 154 10 1
0 102 159 20 1
0 103 165 30 1
0 104 172 40 1
0 105 178 50 1
0 106 183 60 1
0 107 188 70 1
0 108 193 80 1
0 109 197 90 1
0 110 200 100 1
0 111 202 110 1
0 111 204 120 1
0 112 206 130 1
0 113 206 140 1
0 114 206 150 1
0 115 206 160 1
0 116 205 170 1
0 117 204 180 1
0 118 203 190 1
0 119 202 200 1
0 121 201 210 1
0 123 200 220 1
0 126 199 230 1
0 129 198 240 1
0 132 197 250 1
0 136 195 260 1
0 139 194 270 1
0 143 193 280 1
0 147 191 290 1
0 150 190 300 1
0 153 188 310 1
0 157 187 320 1
0 160 185 330 1
0 162 184 340 1
0 165 183 350 1
0 167 181 360 1
0 169 180 370 1
0 171 179 380 1
0 172 177 390 1
0 172 175 400 1
0 171 172 410 1
0 169 167 420 1
0 167 162 430 1
0 164 157 440 1
0 163 151 450 1
0 161 146 460 1
0 161 141 470 1
0 160 139 480 1
0 160 136 490 1
0 160 135 500 1
0 161 133 510 1
0 161 132 520 1
0 161 131 530 1
0 161 129 540 1
0 162 127 550 1
0 162 126 560 1
0 162 125 570 1
0 162 125 580 1
0 163 125 590 1
0 163 125 600 1
0 163 125 610 1
0 163 125 620 1
0 163 125 630 1
0 163 125 640 1
0 162 125 650 1
0 161 126 660 1
0 161 126 670 1
0 160 127 680 1
0 158 128 690 1
0 157 128 700 1
0 155 129 710 1
0 153 130 720 1
0 149 132 730 1
0 146 133 740 1
0 142 134 750 1
0 138 136 760 1
