stroke_id x y time is_writing
0 53 151 0 1
0 53 151 10 1
0 53 151 20 1
0 53 151 30 1
0 53 151 40 1
0 53 151 50 1
0 53 151 60 1
0 53 151 70 1
0 53 151 80 1
0 53 151 90 1
0 53 152 100 1
0 53 153 110 1
0 53 155 120 1
0 52 158 130 1
0 52 161 140 1
0 52 164 150 1
0 51 168 160 1
0 51 172 170 1
0 50 176 180 1
0 50 181 190 1
0 50 185 200 1
0 50 189 210 1
0 49 193 220 1
0 49 197 230 1
0 49 200 240 1
0 49 204 250 1
0 49 207 260 1
0 49 210 270 1
0 49 213 280 1
0 49 215 290 1
0 49 218 300 1
0 49 221 310 1
0 49 223 320 1
0 49 226 330 1
0 49 228 340 1
0 49 231 350 1
0 49 233 360 1
0 49 235 370 1
0 49 236 380 1
0 49 238 390 1
0 49 239 400 1
0 49 240 410 1
0 49 242 420 1
0 49 243 430 1
0 49 244 440 1
0 49 245 450 1
0 49 246 460 1
0 49 247 470 1
0 48 248 480 1
0 48 249 490 1
0 48 249 500 1
0 48 250 510 1
0 48 250 520 1
0 48 251 530 1
0 49 251 540 1
0 49 251 550 1
0 49 251 560 1
0 49 251 570 1
0 50 251 580 1
0 51 251 590 1
0 52 251 600 1
0 53 250 610 1
0 53 250 620 1
0 55 250 630 1
0 58 249 640 1
0 60 249 650 1
0 63 249 660 1
0 66 249 670 1
0 70 249 680 1
0 74 249 690 1
0 79 250 700 1
0 84 250 710 1
0 89 250 720 1
0 95 251 730 1
0 100 251 740 1
0 106 251 750 1
0 111 251 760 1
0 115 251 770 1
0 119 251 780 1
0 123 251 790 1
0 126 251 800 1
0 128 251 810 1
0 130 251 820 1
0 132 251 830 1
0 133 251 840 1
0 134 251 850 1
0 135 251 860 1
0 137 251 870 1
0 139 251 880 1
0 141 251 890 1
0 143 252 900 1
0 145 252 910 1
0 146 252 920 1
0 148 253 930 1
0 149 253 940 1
0 149 253 950 1
0 150 253 960 1
0 150 253 970 1
0 151 253 980 1
0 152 254 990 1
0 153 254 1000 1
0 155 254 1010 1
0 157 254 1020 1
0 158 254 1030 1
0 159 254 1040 1
0 160 254 1050 1
0 161 254 1060 1
0 162 254 1070 1
0 162 253 1080 1
0 163 253 1090 1
0 163 253 1100 1
0 163 253 1110 1
0 164 253 1120 1
0 164 253 1130 1
0 164 253 1140 1
0 164 253 1150 1
0 164 252 1160 1
0 164 252 1170 1
0 164 251 1180 1
0 163 250 1190 1
0 163 249 1200 1
0 163 247 1210 1
0 162 245 1220 1
0 162 242 1230 1
0 162 239 1240 1
0 161 236 1250 1
0 161 233 1260 1
0 161 230 1270 1
0 161 227 1280 1
0 162 224 1290 1
0 162 222 1300 1
0 162 220 1310 1
0 162 218 1320 1
0 162 217 1330 1
0 163 216 1340 1
0 163 214 1350 1
0 163 213 1360 1
0 163 212 1370 1
0 164 210 1380 1
0 164 209 1390 1
0 164 207 1400 1
0 164 205 1410 1
0 165 203 1420 1
0 165 202 1430 1
0 165 200 1440 1
0 165 198 1450 1
0 165 196 1460 1
0 165 195 1470 1
0 165 193 1480 1
0 165 191 1490 1
0 165 190 1500 1
0 165 187 1510 1
0 165 185 1520 1
0 164 182 1530 1
0 164 179 1540 1
0 164 176 1550 1
0 164 174 1560 1
0 164 172 1570 1
0 164 171 1580 1
0 164 170 1590 1
0 164 169 1600 1
0 164 168 1610 1
0 165 166 1620 1
0 165 164 1630 1
0 165 163 1640 1
0 165 161 1650 1
0 164 160 1660 1
0 164 160 1670 1
0 163 160 1680 1
0 163 160 1690 1
0 163 160 1700 1
0 162 160 1710 1
0 162 160 1720 1
0 161 159 1730 1
0 161 159 1740 1
0 161 159 1750 1
0 160 158 1760 1
0 160 158 1770 1
0 159 158 1780 1
0 158 158 1790 1
0 157 158 1800 1
0 155 158 1810 1
0 153 158 1820 1
0 150 158 1830 1
0 147 158 1840 1
0 144 157 1850 1
0 140 157 1860 1
0 136 157 1870 1
0 133 157 1880 1
0 129 156 1890 1
0 126 156 1900 1
0 123 156 1910 1
0 120 155 1920 1
0 118 155 1930 1
0 115 155 1940 1
0 113 154 1950 1
0 110 154 1960 1
0 107 154 1970 1
0 104 153 1980 1
0 101 153 1990 1
0 98 153 2000 1
0 96 152 2010 1
0 94 152 2020 1
0 92 151 2030 1
0 90 151 2040 1
0 88 151 2050 1
0 87 151 2060 1
0 86 151 2070 1
0 85 151 2080 1
0 84 151 2090 1
0 83 151 2100 1
0 82 150 2110 1
0 81 150 2120 1
0 80 150 2130 1
0 79 150 2140 1
0 78 150 2150 1
0 76 150 2160 1
0 75 150 2170 1
0 74 150 2180 1
0 73 150 2190 1
0 73 150 2200 1
0 72 150 2210 1
0 71 150 2220 1
0 70 150 2230 1
0 70 150 2240 1
0 69 150 2250 1
