stroke_id x y time is_writing
0 82 187 0 1
0 83 186 10 1
0 84 186 20 1
0 85 186 30 1
0 86 187 40 1
0 86 191 50 1
0 86 199 60 1
0 86 210 70 1
0 86 221 80 1
0 87 232 90 1
0 88 241 100 1
0 88 248 110 1
0 87 253 120 1
0 87 257 130 1
0 86 260 140 1
0 85 262 150 1
0 85 263 160 1
0 85 264 170 1
0 86 264 180 1
0 88 263 190 1
0 92 259 200 1
0 98 255 210 1
0 107 250 220 1
0 116 244 230 1
0 125 239 240 1
0 134 236 250 1
0 141 234 260 1
0 146 234 270 1
0 150 235 280 1
0 152 236 290 1
0 153 238 300 1
0 152 239 310 1
0 152 240 320 1
0 151 241 330 1
0 150 241 340 1
0 149 239 350 1
0 149 237 360 1
0 149 233 370 1
0 149 227 380 1
0 149 221 390 1
0 150 213 400 1
0 151 206 410 1
0 151 198 420 1
0 152 191 430 1
0 151 185 440 1
0 150 179 450 1
0 149 174 460 1
0 146 170 470 1
0 143 168 480 1
0 139 166 490 1
0 134 166 500 1
0 129 167 510 1
0 124 169 520 1
0 120 172 530 1
0 115 174 540 1
