stroke_id x y time is_writing
0 76 227 0 1
0 78 226 10 1
0 81 224 20 1
0 85 222 30 1
0 90 219 40 1
0 95 215 50 1
0 100 210 60 1
0 106 204 70 1
0 110 196 80 1
0 115 186 90 1
0 118 177 100 1
0 121 167 110 1
0 122 158 120 1
0 121 150 130 1
0 120 144 140 1
0 117 141 150 1
0 113 139 160 1
0 109 140 170 1
0 105 142 180 1
0 102 147 190 1
0 99 153 200 1
0 98 160 210 1
0 97 167 220 1
0 98 175 230 1
0 99 182 240 1
0 101 189 250 1
0 104 195 260 1
0 107 201 270 1
0 110 205 280 1
0 113 209 290 1
0 117 212 300 1
0 120 214 310 1
0 124 216 320 1
0 129 218 330 1
0 138 220 340 1
0 151 222 350 1
0 162 222 360 1
0 170 221 370 1
0 175 221 380 1
0 177 221 390 1
0 179 221 400 1
0 180 221 410 1
