stroke_id x y time is_writing
0 80 162 0 1
0 80 162 10 1
0 80 162 20 1
0 80 162 30 1
0 80 162 40 1
0 80 162 50 1
0 80 162 60 1
0 80 162 70 1
0 80 162 80 1
0 80 162 90 1
0 81 164 100 1
0 82 167 110 1
0 85 173 120 1
0 89 181 130 1
0 95 192 140 1
0 102 203 150 1
0 109 214 160 1
0 116 223 170 1
0 122 229 180 1
0 127 233 190 1
0 130 235 200 1
0 132 236 210 1
0 134 236 220 1
0 134 236 230 1
0 135 235 240 1
0 135 234 250 1
0 135 232 260 1
0 136 227 270 1
0 136 219 280 1
0 135 208 290 1
0 133 194 300 1
0 131 179 310 1
0 133 167 320 1
0 141 159 330 1
0 149 152 340 1
0 153 147 350 1
0 154 144 360 1
0 154 143 370 1
0 153 144 380 1
0 151 146 390 1
0 146 152 400 1
0 138 161 410 1
0 128 172 420 1
0 116 185 430 1
0 104 198 440 1
0 95 208 450 1
0 89 215 460 1
0 84 220 470 1
0 82 222 480 1
0 80 224 490 1
0 80 224 500 1
0 80 225 510 1
0 80 225 520 1
0 80 225 530 1
0 80 224 540 1
0 80 224 550 1
0 81 223 560 1
0 81 222 570 1
0 82 221 580 1
0 82 221 590 1
0 82 221 600 1
0 82 221 610 1
0 81 221 620 1
0 80 223 630 1
0 79 226 640 1
0 76 229 650 1
0 74 230 660 1
0 73 230 670 1
0 73 229 680 1
0 74 228 690 1
0 74 227 700 1
0 74 226 710 1
0 74 226 720 1
0 74 226 730 1
0 74 226 740 1
0 74 226 750 1
0 74 226 760 1
