stroke_id x y time is_writing
0 104 144 0 1
0 106 146 10 1
0 109 151 20 1
0 113 156 30 1
0 115 161 40 1
0 117 163 50 1
0 118 165 60 1
0 118 165 70 1
0 118 165 80 1
0 118 166 90 1
0 119 167 100 1
0 120 171 110 1
0 122 176 120 1
0 125 184 130 1
0 129 193 140 1
0 133 203 150 1
0 137 213 160 1
0 141 223 170 1
0 145 232 180 1
0 148 240 190 1
0 151 248 200 1
0 153 254 210 1
0 155 259 220 1
0 156 263 230 1
0 156 266 240 1
0 155 268 250 1
0 153 268 260 1
0 150 267 270 1
0 146 266 280 1
0 142 263 290 1
0 137 260 300 1
0 131 258 310 1
0 125 255 320 1
0 119 253 330 1
0 113 251 340 1
0 108 249 350 1
0 103 248 360 1
0 98 247 370 1
0 93 246 380 1
0 89 246 390 1
0 84 246 400 1
0 81 246 410 1
0 77 247 420 1
0 74 247 430 1
0 72 248 440 1
0 70 249 450 1
0 69 249 460 1
0 69 250 470 1
0 70 249 480 1
0 72 249 490 1
0 74 248 500 1
0 76 246 510 1
0 78 244 520 1
0 79 242 530 1
0 80 240 540 1
0 80 239 550 1
0 81 238 560 1
0 81 237 570 1
0 81 236 580 1
0 82 235 590 1
0 83 234 600 1
0 84 233 610 1
0 85 232 620 1
0 87 231 630 1
0 89 229 640 1
0 94 224 650 1
0 101 218 660 1
0 109 209 670 1
0 120 200 680 1
0 131 190 690 1
0 142 180 700 1
0 152 172 710 1
0 162 164 720 1
0 170 157 730 1
0 177 152 740 1
0 183 148 750 1
0 187 144 760 1
0 191 142 770 1
0 193 140 780 1
0 195 139 790 1
0 195 138 800 1
0 195 138 810 1
0 194 139 820 1
