stroke_id x y time is_writing
0 110 142 0 1
0 110 142 10 1
0 110 142 20 1
0 110 142 30 1
0 110 142 40 1
0 110 142 50 1
0 110 142 60 1
0 109 143 70 1
0 107 144 80 1
0 106 145 90 1
0 104 147 100 1
0 102 148 110 1
0 100 150 120 1
0 97 152 130 1
0 95 153 140 1
0 93 155 150 1
0 91 157 160 1
0 88 159 170 1
0 86 161 180 1
0 84 163 190 1
0 83 165 200 1
0 81 167 210 1
0 79 168 220 1
0 78 170 230 1
0 76 171 240 1
0 74 172 250 1
0 73 174 260 1
0 71 175 270 1
0 69 176 280 1
0 68 178 290 1
0 66 179 300 1
0 65 180 310 1
0 64 182 320 1
0 62 183 330 1
0 60 185 340 1
0 59 186 350 1
0 57 188 360 1
0 55 190 370 1
0 53 191 380 1
0 51 193 390 1
0 50 194 400 1
0 49 195 410 1
0 48 197 420 1
0 46 198 430 1
0 45 199 440 1
0 44 201 450 1
0 42 203 460 1
0 40 205 470 1
0 38 207 480 1
0 37 209 490 1
0 35 211 500 1
0 33 213 510 1
0 32 214 520 1
0 30 216 530 1
0 29 218 540 1
0 28 220 550 1
0 26 221 560 1
0 24 223 570 1
0 22 226 580 1
0 20 228 590 1
0 18 229 600 1
0 15 231 610 1
0 13 233 620 1
0 10 234 630 1
0 8 235 640 1
0 7 236 650 1
0 7 236 660 1
0 8 236 670 1
0 9 235 680 1
0 12 235 690 1
0 14 234 700 1
0 16 233 710 1
0 19 233 720 1
0 22 232 730 1
0 25 232 740 1
0 28 231 750 1
0 32 231 760 1
0 36 230 770 1
0 39 230 780 1
0 43 230 790 1
0 46 229 800 1
0 49 229 810 1
0 51 229 820 1
0 53 229 830 1
0 54 229 840 1
0 55 229 850 1
0 56 229 860 1
0 56 229 870 1
0 57 229 880 1
0 57 229 890 1
0 57 229 900 1
0 58 229 910 1
0 59 229 920 1
0 61 230 930 1
0 63 230 940 1
0 66 230 950 1
0 69 231 960 1
0 73 231 970 1
0 78 232 980 1
0 83 232 990 1
0 91 234 1000 1
0 99 235 1010 1
0 107 236 1020 1
0 114 236 1030 1
0 121 236 1040 1
0 128 236 1050 1
0 135 235 1060 1
0 142 235 1070 1
0 148 235 1080 1
0 154 234 1090 1
0 159 234 1100 1
0 163 234 1110 1
0 166 234 1120 1
0 169 234 1130 1
0 173 234 1140 1
0 175 234 1150 1
0 178 234 1160 1
0 180 234 1170 1
0 182 234 1180 1
0 184 234 1190 1
0 185 234 1200 1
0 186 235 1210 1
0 187 235 1220 1
0 188 236 1230 1
0 189 236 1240 1
0 190 237 1250 1
0 191 237 1260 1
0 191 237 1270 1
0 191 237 1280 1
0 191 236 1290 1
0 191 236 1300 1
0 189 234 1310 1
0 187 233 1320 1
0 184 231 1330 1
0 180 228 1340 1
0 176 226 1350 1
0 173 223 1360 1
0 170 220 1370 1
0 168 217 1380 1
0 166 215 1390 1
0 165 213 1400 1
0 164 212 1410 1
0 164 212 1420 1
0 164 211 1430 1
0 164 211 1440 1
0 163 210 1450 1
0 162 209 1460 1
0 161 207 1470 1
0 159 205 1480 1
0 157 202 1490 1
0 155 199 1500 1
0 153 196 1510 1
0 150 193 1520 1
0 148 190 1530 1
0 146 187 1540 1
0 144 184 1550 1
0 142 181 1560 1
0 141 178 1570 1
0 140 175 1580 1
0 138 173 1590 1
0 137 171 1600 1
0 135 169 1610 1
0 134 167 1620 1
0 133 165 1630 1
0 131 163 1640 1
0 130 162 1650 1
0 129 160 1660 1
0 128 159 1670 1
0 127 157 1680 1
0 126 156 1690 1
0 125 155 1700 1
0 124 154 1710 1
0 123 153 1720 1
0 122 151 1730 1
0 121 150 1740 1
0 120 149 1750 1
0 119 148 1760 1
0 118 147 1770 1
0 117 147 1780 1
