stroke_id x y time is_writing
0 73 220 0 1
0 73 220 10 1
0 74 219 20 1
0 76 218 30 1
0 80 215 40 1
0 83 212 50 1
0 87 208 60 1
0 90 205 70 1
0 93 202 80 1
0 95 199 90 1
0 97 196 100 1
0 99 194 110 1
0 100 192 120 1
0 101 191 130 1
0 102 189 140 1
0 103 188 150 1
0 103 187 160 1
0 104 186 170 1
0 104 185 180 1
0 104 184 190 1
0 105 183 200 1
0 105 182 210 1
0 105 181 220 1
0 105 181 230 1
0 106 180 240 1
0 106 179 250 1
0 106 179 260 1
0 106 178 270 1
0 106 177 280 1
0 106 177 290 1
0 106 176 300 1
0 107 176 310 1
0 107 175 320 1
0 107 175 330 1
0 107 174 340 1
0 107 173 350 1
0 108 172 360 1
0 109 171 370 1
0 110 170 380 1
0 111 169 390 1
0 112 167 400 1
0 113 166 410 1
0 115 165 420 1
0 116 163 430 1
0 117 162 440 1
0 118 161 450 1
0 119 159 460 1
0 119 158 470 1
0 120 156 480 1
0 121 154 490 1
0 122 152 500 1
0 124 151 510 1
0 125 150 520 1
0 126 149 530 1
0 128 147 540 1
0 130 146 550 1
0 133 144 560 1
0 135 141 570 1
0 138 139 580 1
0 141 137 590 1
0 143 135 600 1
0 145 134 610 1
0 147 133 620 1
0 148 132 630 1
0 149 131 640 1
0 150 130 650 1
0 151 130 660 1
0 151 129 670 1
0 152 128 680 1
0 152 128 690 1
0 152 127 700 1
0 152 127 710 1
0 153 126 720 1
0 153 126 730 1
0 153 126 740 1
0 153 126 750 1
0 153 126 760 1
0 153 126 770 1
0 153 125 780 1
0 153 125 790 1
0 153 125 800 1
0 153 125 810 1
0 153 125 820 1
0 153 125 830 1
0 153 125 840 1
0 153 125 850 1
0 153 126 860 1
0 152 129 870 1
0 151 132 880 1
0 149 135 890 1
0 149 136 900 1
0 148 136 910 1
0 148 136 920 1
0 148 137 930 1
0 148 138 940 1
0 147 140 950 1
0 146 145 960 1
0 145 150 970 1
0 144 157 980 1
0 143 163 990 1
0 143 169 1000 1
0 143 173 1010 1
0 142 177 1020 1
0 142 179 1030 1
0 142 180 1040 1
0 142 180 1050 1
0 142 181 1060 1
0 142 181 1070 1
0 142 181 1080 1
0 142 181 1090 1
0 142 182 1100 1
0 142 183 1110 1
0 142 184 1120 1
0 142 185 1130 1
0 142 187 1140 1
0 142 190 1150 1
0 142 194 1160 1
0 142 197 1170 1
0 142 202 1180 1
0 143 206 1190 1
0 144 210 1200 1
0 145 214 1210 1
0 146 217 1220 1
0 147 220 1230 1
0 148 223 1240 1
0 149 227 1250 1
0 151 230 1260 1
0 152 234 1270 1
0 154 237 1280 1
0 156 240 1290 1
0 157 243 1300 1
0 159 245 1310 1
0 160 247 1320 1
0 161 248 1330 1
0 161 249 1340 1
0 161 250 1350 1
0 162 250 1360 1
0 162 249 1370 1
0 162 249 1380 1
0 162 249 1390 1
0 162 249 1400 1
0 162 249 1410 1
0 162 249 1420 1
0 162 249 1430 1
0 162 249 1440 1
