stroke_id x y time is_writing
0 90 139 0 1
0 91 139 10 1
0 92 139 20 1
0 95 138 30 1
0 100 137 40 1
0 106 135 50 1
0 112 134 60 1
0 118 133 70 1
0 125 133 80 1
0 132 135 90 1
0 140 139 100 1
0 148 148 110 1
0 156 161 120 1
0 164 175 130 1
0 171 189 140 1
0 177 203 150 1
0 181 214 160 1
0 184 222 170 1
0 187 229 180 1
0 188 233 190 1
0 189 236 200 1
0 190 237 210 1
0 191 239 220 1
0 191 239 230 1
0 191 240 240 1
0 189 240 250 1
0 186 241 260 1
0 182 241 270 1
0 178 241 280 1
0 174 242 290 1
0 168 243 300 1
0 160 245 310 1
0 151 248 320 1
0 143 252 330 1
0 137 255 340 1
0 133 258 350 1
0 132 258 360 1
0 131 258 370 1
0 131 258 380 1
