stroke_id x y time is_writing
0 57 143 0 1
0 57 143 10 1
0 57 143 20 1
0 57 142 30 1
0 57 142 40 1
0 57 143 50 1
0 56 143 60 1
0 56 143 70 1
0 55 145 80 1
0 55 147 90 1
0 54 149 100 1
0 53 152 110 1
0 52 154 120 1
0 52 157 130 1
0 51 160 140 1
0 50 163 150 1
0 49 166 160 1
0 48 169 170 1
0 47 172 180 1
0 47 175 190 1
0 46 178 200 1
0 45 181 210 1
0 45 184 220 1
0 44 186 230 1
0 44 189 240 1
0 43 191 250 1
0 43 194 260 1
0 42 196 270 1
0 42 198 280 1
0 42 200 290 1
0 41 202 300 1
0 41 205 310 1
0 40 208 320 1
0 39 211 330 1
0 38 215 340 1
0 36 219 350 1
0 35 222 360 1
0 34 226 370 1
0 32 229 380 1
0 31 233 390 1
0 30 236 400 1
0 28 240 410 1
0 27 243 420 1
0 26 246 430 1
0 25 248 440 1
0 25 250 450 1
0 24 252 460 1
0 24 253 470 1
0 24 255 480 1
0 23 256 490 1
0 23 256 500 1
0 23 257 510 1
0 23 258 520 1
0 23 258 530 1
0 24 258 540 1
0 24 258 550 1
0 24 258 560 1
0 25 257 570 1
0 26 257 580 1
0 26 256 590 1
0 27 256 600 1
0 29 256 610 1
0 30 255 620 1
0 31 255 630 1
0 32 255 640 1
0 34 255 650 1
0 36 255 660 1
0 39 255 670 1
0 43 255 680 1
0 48 256 690 1
0 53 256 700 1
0 58 256 710 1
0 63 257 720 1
0 67 257 730 1
0 70 258 740 1
0 73 258 750 1
0 75 258 760 1
0 77 259 770 1
0 79 259 780 1
0 82 260 790 1
0 85 261 800 1
0 88 261 810 1
0 91 262 820 1
0 95 262 830 1
0 98 263 840 1
0 102 263 850 1
0 105 263 860 1
0 108 263 870 1
0 110 264 880 1
0 115 264 890 1
0 120 265 900 1
0 126 266 910 1
0 132 268 920 1
0 137 269 930 1
0 142 270 940 1
0 146 271 950 1
0 150 272 960 1
0 154 273 970 1
0 157 273 980 1
0 160 274 990 1
0 163 275 1000 1
0 165 276 1010 1
0 168 276 1020 1
0 170 277 1030 1
0 172 278 1040 1
0 173 278 1050 1
0 175 279 1060 1
0 176 279 1070 1
0 178 280 1080 1
0 180 281 1090 1
0 182 281 1100 1
0 184 282 1110 1
0 186 282 1120 1
0 187 282 1130 1
0 189 283 1140 1
0 191 283 1150 1
0 192 283 1160 1
0 194 283 1170 1
0 196 283 1180 1
0 198 284 1190 1
0 200 284 1200 1
0 201 284 1210 1
0 202 284 1220 1
0 202 283 1230 1
0 202 282 1240 1
0 202 281 1250 1
0 201 280 1260 1
0 201 279 1270 1
0 201 278 1280 1
0 201 277 1290 1
0 201 276 1300 1
0 201 275 1310 1
0 202 274 1320 1
0 202 272 1330 1
0 202 271 1340 1
0 203 269 1350 1
0 203 266 1360 1
0 204 263 1370 1
0 205 260 1380 1
0 206 256 1390 1
0 207 252 1400 1
0 208 248 1410 1
0 210 243 1420 1
0 211 238 1430 1
0 212 234 1440 1
0 214 229 1450 1
0 215 224 1460 1
0 217 219 1470 1
0 218 215 1480 1
0 219 211 1490 1
0 220 208 1500 1
0 221 205 1510 1
0 222 202 1520 1
0 222 199 1530 1
0 223 197 1540 1
0 223 195 1550 1
0 224 193 1560 1
0 224 190 1570 1
0 225 188 1580 1
0 225 186 1590 1
0 225 184 1600 1
0 226 182 1610 1
0 225 180 1620 1
0 225 179 1630 1
0 224 178 1640 1
0 224 177 1650 1
0 223 177 1660 1
0 222 176 1670 1
0 221 176 1680 1
0 220 176 1690 1
0 219 175 1700 1
0 218 175 1710 1
0 217 175 1720 1
0 216 174 1730 1
0 214 174 1740 1
0 212 174 1750 1
0 210 174 1760 1
0 207 173 1770 1
0 204 173 1780 1
0 201 172 1790 1
0 198 172 1800 1
0 194 171 1810 1
0 191 170 1820 1
0 187 169 1830 1
0 183 168 1840 1
0 178 167 1850 1
0 174 166 1860 1
0 170 165 1870 1
0 166 164 1880 1
0 162 163 1890 1
0 159 163 1900 1
0 155 163 1910 1
0 150 163 1920 1
0 145 162 1930 1
0 141 161 1940 1
0 137 159 1950 1
0 133 158 1960 1
0 128 157 1970 1
0 122 157 1980 1
0 115 156 1990 1
0 109 155 2000 1
0 104 154 2010 1
0 99 154 2020 1
0 95 153 2030 1
0 91 152 2040 1
0 88 151 2050 1
0 85 150 2060 1
0 82 149 2070 1
0 80 148 2080 1
0 78 147 2090 1
0 76 146 2100 1
0 73 145 2110 1
0 71 145 2120 1
0 70 146 2130 1
0 68 146 2140 1
0 68 147 2150 1
0 67 147 2160 1
0 67 148 2170 1
0 67 148 2180 1
0 67 148 2190 1
0 67 148 2200 1
0 67 149 2210 1
