stroke_id x y time is_writing
0 119 141 0 1
0 119 141 10 1
0 119 141 20 1
0 119 141 30 1
0 119 141 40 1
0 119 141 50 1
0 120 141 60 1
0 120 142 70 1
0 121 142 80 1
0 121 142 90 1
0 122 143 100 1
0 123 143 110 1
0 123 143 120 1
0 124 143 130 1
0 124 143 140 1
0 125 144 150 1
0 125 144 160 1
0 126 145 170 1
0 126 146 180 1
0 126 147 190 1
0 127 148 200 1
0 127 149 210 1
0 127 151 220 1
0 128 152 230 1
0 128 153 240 1
0 128 154 250 1
0 129 154 260 1
0 129 155 270 1
0 129 156 280 1
0 130 156 290 1
0 130 157 300 1
0 130 157 310 1
0 131 158 320 1
0 131 159 330 1
0 131 160 340 1
0 131 161 350 1
0 132 162 360 1
0 132 163 370 1
0 132 164 380 1
0 132 164 390 1
0 132 165 400 1
0 132 166 410 1
0 131 167 420 1
0 131 168 430 1
0 131 169 440 1
0 130 171 450 1
0 129 173 460 1
0 128 175 470 1
0 127 176 480 1
0 127 178 490 1
0 126 179 500 1
0 126 180 510 1
0 125 180 520 1
0 125 181 530 1
0 125 182 540 1
0 124 182 550 1
0 124 183 560 1
0 123 184 570 1
0 122 184 580 1
0 122 185 590 1
0 121 185 600 1
0 121 186 610 1
0 120 186 620 1
0 120 186 630 1
0 120 187 640 1
0 120 187 650 1
0 119 188 660 1
0 119 189 670 1
0 119 189 680 1
0 119 190 690 1
0 119 190 700 1
0 120 190 710 1
0 120 191 720 1
0 120 191 730 1
0 120 191 740 1
0 120 191 750 1
0 120 192 760 1
0 120 192 770 1
0 120 191 780 1
0 120 191 790 1
0 120 190 800 1
0 120 189 810 1
0 120 189 820 1
0 121 188 830 1
0 121 188 840 1
0 121 188 850 1
0 122 187 860 1
0 122 187 870 1
0 123 187 880 1
0 123 187 890 1
0 124 187 900 1
0 124 187 910 1
0 125 187 920 1
0 125 187 930 1
0 125 187 940 1
0 125 187 950 1
0 126 187 960 1
0 126 187 970 1
0 126 187 980 1
0 126 187 990 1
0 126 187 1000 1
0 126 187 1010 1
0 126 187 1020 1
0 126 187 1030 1
0 126 187 1040 1
0 127 186 1050 1
0 128 186 1060 1
0 129 186 1070 1
0 130 186 1080 1
0 131 186 1090 1
0 132 186 1100 1
0 134 186 1110 1
0 135 186 1120 1
0 136 186 1130 1
0 137 186 1140 1
0 138 186 1150 1
0 140 186 1160 1
0 141 186 1170 1
0 142 186 1180 1
0 144 186 1190 1
0 145 186 1200 1
0 146 186 1210 1
0 147 186 1220 1
0 148 186 1230 1
0 149 186 1240 1
0 150 185 1250 1
0 150 185 1260 1
0 151 185 1270 1
0 151 185 1280 1
0 152 185 1290 1
0 152 184 1300 1
0 152 184 1310 1
0 152 185 1320 1
0 152 185 1330 1
0 152 185 1340 1
0 152 185 1350 1
0 152 185 1360 1
0 152 186 1370 1
0 152 186 1380 1
0 152 186 1390 1
0 152 186 1400 1
0 152 186 1410 1
0 152 187 1420 1
0 152 187 1430 1
0 152 187 1440 1
0 152 187 1450 1
0 152 187 1460 1
0 152 187 1470 1
0 152 188 1480 1
0 152 188 1490 1
0 152 188 1500 1
0 152 188 1510 1
0 152 188 1520 1
0 152 188 1530 1
0 151 188 1540 1
0 151 188 1550 1
0 150 188 1560 1
0 150 188 1570 1
0 149 188 1580 1
0 149 188 1590 1
0 148 188 1600 1
0 147 188 1610 1
0 147 188 1620 1
0 146 188 1630 1
0 145 187 1640 1
0 144 187 1650 1
0 143 187 1660 1
0 142 187 1670 1
0 142 187 1680 1
0 141 187 1690 1
0 141 187 1700 1
0 140 187 1710 1
0 140 187 1720 1
0 139 187 1730 1
0 139 187 1740 1
0 138 187 1750 1
0 138 187 1760 1
0 138 187 1770 1
0 137 188 1780 1
0 136 188 1790 1
0 136 188 1800 1
0 135 188 1810 1
0 135 189 1820 1
0 134 189 1830 1
0 134 189 1840 1
0 133 190 1850 1
0 132 190 1860 1
0 132 190 1870 1
0 131 191 1880 1
0 131 191 1890 1
0 130 192 1900 1
0 130 192 1910 1
0 129 192 1920 1
0 129 192 1930 1
0 129 192 1940 1
