stroke_id x y time is_writing
0 72 195 0 1
0 72 195 10 1
0 72 195 20 1
0 72 195 30 1
0 72 195 40 1
0 72 195 50 1
0 73 195 60 1
0 73 195 70 1
0 74 195 80 1
0 75 195 90 1
0 76 195 100 1
0 77 195 110 1
0 79 194 120 1
0 80 194 130 1
0 82 193 140 1
0 84 192 150 1
0 86 191 160 1
0 88 190 170 1
0 90 189 180 1
0 92 187 190 1
0 94 186 200 1
0 96 184 210 1
0 98 183 220 1
0 100 181 230 1
0 101 180 240 1
0 103 178 250 1
0 104 176 260 1
0 105 174 270 1
0 106 172 280 1
0 106 168 290 1
0 104 164 300 1
0 100 160 310 1
0 94 157 320 1
0 88 157 330 1
0 85 158 340 1
0 84 160 350 1
0 84 162 360 1
0 85 164 370 1
0 86 165 380 1
0 87 165 390 1
0 88 165 400 1
0 89 166 410 1
0 89 168 420 1
0 89 171 430 1
0 90 175 440 1
0 92 179 450 1
0 95 183 460 1
0 98 187 470 1
0 103 191 480 1
0 108 195 490 1
0 113 196 500 1
0 118 198 510 1
0 123 198 520 1
0 128 196 530 1
0 133 195 540 1
0 138 193 550 1
0 142 191 560 1
0 144 189 570 1
0 146 188 580 1
0 148 187 590 1
0 149 186 600 1
0 150 185 610 1
0 151 184 620 1
0 151 183 630 1
0 151 182 640 1
0 150 181 650 1
0 150 180 660 1
0 149 180 670 1
