stroke_id x y time is_writing
0 127 138 0 1
0 124 138 10 1
0 123 139 20 1
0 123 139 30 1
0 122 139 40 1
0 122 139 50 1
0 122 139 60 1
0 121 139 70 1
0 120 138 80 1
0 117 139 90 1
0 112 139 100 1
0 106 142 110 1
0 100 147 120 1
0 94 156 130 1
0 92 167 140 1
0 94 179 150 1
0 100 189 160 1
0 108 196 170 1
0 116 198 180 1
0 123 198 190 1
0 129 197 200 1
0 132 194 210 1
0 135 191 220 1
0 138 187 230 1
0 140 183 240 1
0 141 179 250 1
0 143 174 260 1
0 144 169 270 1
0 145 165 280 1
0 146 160 290 1
0 147 155 300 1
0 147 151 310 1
0 147 148 320 1
0 147 145 330 1
0 147 142 340 1
0 146 140 350 1
0 146 139 360 1
0 145 138 370 1
0 144 137 380 1
0 143 136 390 1
0 141 136 400 1
0 139 135 410 1
0 137 135 420 1
0 136 135 430 1
