stroke_id x y time is_writing
0 142 150 0 1
0 142 150 10 1
0 142 149 20 1
0 142 147 30 1
0 143 142 40 1
0 146 136 50 1
0 153 131 60 1
0 161 128 70 1
0 170 129 80 1
0 177 132 90 1
0 180 138 100 1
0 180 145 110 1
0 176 153 120 1
0 171 161 130 1
0 163 168 140 1
0 154 172 150 1
0 146 175 160 1
0 139 177 170 1
0 133 178 180 1
0 128 178 190 1
0 125 178 200 1
0 122 178 210 1
0 120 179 220 1
0 119 179 230 1
0 118 180 240 1
0 118 181 250 1
0 117 182 260 1
0 118 184 270 1
0 118 186 280 1
0 119 189 290 1
0 120 192 300 1
0 121 196 310 1
0 123 200 320 1
0 125 203 330 1
0 127 207 340 1
