stroke_id x y time is_writing
0 54 261 0 1
0 54 261 10 1
0 54 260 20 1
0 55 259 30 1
0 56 256 40 1
0 59 252 50 1
0 62 245 60 1
0 66 238 70 1
0 70 229 80 1
0 74 219 90 1
0 78 209 100 1
0 82 199 110 1
0 86 189 120 1
0 89 180 130 1
0 93 173 140 1
0 96 167 150 1
0 100 166 160 1
0 105 168 170 1
0 110 173 180 1
0 115 182 190 1
0 120 192 200 1
0 125 203 210 1
0 129 215 220 1
0 133 226 230 1
0 136 236 240 1
0 138 244 250 1
0 140 252 260 1
0 142 258 270 1
0 143 261 280 1
0 143 265 290 1
0 144 268 300 1
0 144 270 310 1
0 145 272 320 1
0 145 273 330 1
0 145 274 340 1
0 145 274 350 1
0 144 273 360 1
0 142 271 370 1
0 138 268 380 1
0 134 264 390 1
0 127 259 400 1
0 120 252 410 1
0 111 244 420 1
0 102 237 430 1
0 92 229 440 1
0 82 221 450 1
0 72 214 460 1
0 64 208 470 1
0 59 203 480 1
0 57 200 490 1
0 59 199 500 1
0 64 199 510 1
0 72 200 520 1
0 82 201 530 1
0 92 203 540 1
0 103 204 550 1
0 114 205 560 1
0 124 205 570 1
0 133 206 580 1
0 141 206 590 1
0 148 206 600 1
0 154 206 610 1
0 159 206 620 1
0 163 206 630 1
0 168 205 640 1
0 173 205 650 1
0 178 204 660 1
0 182 205 670 1
0 184 206 680 1
0 184 207 690 1
0 182 209 700 1
0 178 211 710 1
0 172 214 720 1
0 165 218 730 1
0 157 221 740 1
0 149 225 750 1
0 141 229 760 1
0 133 233 770 1
0 125 236 780 1
0 119 239 790 1
0 112 241 800 1
0 107 243 810 1
0 103 245 820 1
0 99 246 830 1
0 96 247 840 1
0 94 248 850 1
0 91 249 860 1
