stroke_id x y time is_writing
0 157 141 0 1
0 157 141 10 1
0 157 141 20 1
0 156 141 30 1
0 156 141 40 1
0 156 141 50 1
0 156 141 60 1
0 155 141 70 1
0 155 141 80 1
0 155 141 90 1
0 155 141 100 1
0 155 141 110 1
0 155 141 120 1
0 155 141 130 1
0 155 141 140 1
0 155 141 150 1
0 154 141 160 1
0 153 141 170 1
0 152 142 180 1
0 150 143 190 1
0 147 144 200 1
0 144 145 210 1
0 141 147 220 1
0 139 148 230 1
0 136 150 240 1
0 134 151 250 1
0 132 153 260 1
0 130 154 270 1
0 129 155 280 1
0 128 156 290 1
0 127 157 300 1
0 127 158 310 1
0 126 159 320 1
0 125 160 330 1
0 124 162 340 1
0 123 166 350 1
0 122 170 360 1
0 122 174 370 1
0 122 177 380 1
0 121 178 390 1
0 121 179 400 1
0 121 179 410 1
0 121 179 420 1
0 121 179 430 1
0 121 180 440 1
0 121 180 450 1
0 122 181 460 1
0 122 182 470 1
0 122 183 480 1
0 122 184 490 1
0 123 186 500 1
0 123 188 510 1
0 124 190 520 1
0 125 192 530 1
0 125 194 540 1
0 126 196 550 1
0 127 198 560 1
0 128 200 570 1
0 128 202 580 1
0 129 204 590 1
0 130 205 600 1
0 130 207 610 1
0 131 208 620 1
0 131 209 630 1
0 132 211 640 1
0 132 212 650 1
0 133 214 660 1
0 133 217 670 1
0 134 218 680 1
0 134 220 690 1
0 134 221 700 1
0 135 222 710 1
0 135 222 720 1
0 135 223 730 1
0 135 223 740 1
0 135 223 750 1
0 136 225 760 1
0 136 227 770 1
0 136 229 780 1
0 136 232 790 1
0 135 234 800 1
0 135 235 810 1
0 134 235 820 1
0 134 236 830 1
0 134 237 840 1
0 134 239 850 1
0 134 240 860 1
0 134 240 870 1
0 134 240 880 1
0 134 240 890 1
0 134 240 900 1
0 134 240 910 1
0 133 240 920 1
0 132 240 930 1
0 131 240 940 1
0 130 241 950 1
0 129 241 960 1
0 127 242 970 1
0 125 243 980 1
0 124 244 990 1
0 122 245 1000 1
0 121 245 1010 1
0 120 246 1020 1
0 120 247 1030 1
0 119 247 1040 1
0 119 247 1050 1
0 119 248 1060 1
0 118 248 1070 1
0 118 248 1080 1
0 118 249 1090 1
0 118 249 1100 1
0 118 249 1110 1
0 118 249 1120 1
0 117 249 1130 1
0 117 250 1140 1
0 117 250 1150 1
0 117 250 1160 1
0 118 250 1170 1
0 118 250 1180 1
0 118 250 1190 1
0 118 250 1200 1
0 119 250 1210 1
0 119 250 1220 1
0 119 250 1230 1
0 119 250 1240 1
0 119 250 1250 1
0 119 250 1260 1
0 119 250 1270 1
0 119 250 1280 1
0 119 250 1290 1
0 119 250 1300 1
0 119 250 1310 1
0 120 250 1320 1
0 120 249 1330 1
0 120 249 1340 1
0 121 249 1350 1
0 121 248 1360 1
0 122 248 1370 1
0 122 247 1380 1
0 123 247 1390 1
0 124 246 1400 1
0 124 246 1410 1
0 125 246 1420 1
0 125 246 1430 1
0 126 246 1440 1
0 127 247 1450 1
0 128 247 1460 1
0 130 247 1470 1
0 131 247 1480 1
0 132 247 1490 1
0 134 248 1500 1
0 135 248 1510 1
0 135 249 1520 1
0 136 250 1530 1
0 137 251 1540 1
0 138 252 1550 1
0 139 253 1560 1
0 139 254 1570 1
0 140 256 1580 1
0 141 257 1590 1
0 141 258 1600 1
0 142 259 1610 1
0 143 259 1620 1
0 144 260 1630 1
0 145 260 1640 1
0 146 261 1650 1
0 146 262 1660 1
0 147 262 1670 1
0 147 263 1680 1
0 148 264 1690 1
0 148 265 1700 1
0 148 267 1710 1
0 148 268 1720 1
0 149 269 1730 1
0 149 270 1740 1
0 149 271 1750 1
0 149 271 1760 1
0 149 272 1770 1
0 150 273 1780 1
0 150 274 1790 1
0 150 275 1800 1
0 150 275 1810 1
0 150 276 1820 1
0 150 277 1830 1
0 150 279 1840 1
0 151 280 1850 1
0 151 282 1860 1
0 151 283 1870 1
0 152 285 1880 1
0 152 286 1890 1
0 153 288 1900 1
0 153 289 1910 1
0 153 290 1920 1
0 154 291 1930 1
0 154 292 1940 1
0 155 293 1950 1
0 155 293 1960 1
0 156 294 1970 1
0 157 295 1980 1
0 157 295 1990 1
0 158 296 2000 1
0 160 296 2010 1
0 161 296 2020 1
0 162 296 2030 1
0 163 296 2040 1
0 164 296 2050 1
0 165 295 2060 1
0 167 294 2070 1
0 168 293 2080 1
0 168 293 2090 1
0 169 292 2100 1
0 170 292 2110 1
0 171 292 2120 1
0 173 292 2130 1
0 174 293 2140 1
0 176 294 2150 1
0 177 294 2160 1
0 178 294 2170 1
0 179 294 2180 1
0 180 293 2190 1
0 181 293 2200 1
0 184 292 2210 1
0 186 291 2220 1
0 190 290 2230 1
0 193 289 2240 1
0 196 289 2250 1
0 199 288 2260 1
0 201 288 2270 1
0 203 287 2280 1
0 204 287 2290 1
0 205 286 2300 1
