stroke_id x y time is_writing
0 95 134 0 1
0 95 134 10 1
0 95 134 20 1
0 95 134 30 1
0 95 134 40 1
0 95 134 50 1
0 95 134 60 1
0 95 134 70 1
0 95 134 80 1
0 95 134 90 1
0 95 134 100 1
0 95 134 110 1
0 95 134 120 1
0 95 134 130 1
0 95 134 140 1
0 95 134 150 1
0 95 134 160 1
0 95 134 170 1
0 95 134 180 1
0 96 134 190 1
0 97 134 200 1
0 98 134 210 1
0 100 134 220 1
0 101 134 230 1
0 103 134 240 1
0 105 134 250 1
0 107 135 260 1
0 110 135 270 1
0 112 136 280 1
0 115 136 290 1
0 117 137 300 1
0 119 139 310 1
0 122 140 320 1
0 124 142 330 1
0 126 144 340 1
0 128 146 350 1
0 130 148 360 1
0 132 150 370 1
0 135 152 380 1
0 137 153 390 1
0 139 155 400 1
0 141 156 410 1
0 143 157 420 1
0 144 158 430 1
0 145 159 440 1
0 147 161 450 1
0 148 163 460 1
0 150 165 470 1
0 153 169 480 1
0 156 173 490 1
0 158 176 500 1
0 161 178 510 1
0 163 179 520 1
0 164 180 530 1
0 165 180 540 1
0 165 181 550 1
0 166 181 560 1
0 166 181 570 1
0 166 181 580 1
0 166 182 590 1
0 167 182 600 1
0 168 183 610 1
0 169 184 620 1
0 170 184 630 1
0 171 185 640 1
0 172 186 650 1
0 173 187 660 1
0 174 189 670 1
0 176 190 680 1
0 177 192 690 1
0 178 193 700 1
0 179 194 710 1
0 180 195 720 1
0 181 196 730 1
0 182 196 740 1
0 182 197 750 1
0 183 197 760 1
0 183 198 770 1
0 184 198 780 1
0 184 198 790 1
0 184 199 800 1
0 185 199 810 1
0 185 199 820 1
0 185 199 830 1
0 185 199 840 1
0 185 200 850 1
0 184 199 860 1
0 184 199 870 1
0 183 199 880 1
0 181 199 890 1
0 180 198 900 1
0 179 198 910 1
0 179 197 920 1
0 178 197 930 1
0 178 197 940 1
0 177 198 950 1
0 177 199 960 1
0 178 199 970 1
0 177 200 980 1
0 176 200 990 1
0 174 200 1000 1
0 171 200 1010 1
0 167 201 1020 1
0 162 202 1030 1
0 157 202 1040 1
0 151 203 1050 1
0 146 204 1060 1
0 141 205 1070 1
0 136 207 1080 1
0 130 208 1090 1
0 125 209 1100 1
0 121 210 1110 1
0 117 211 1120 1
0 115 212 1130 1
0 113 212 1140 1
0 112 212 1150 1
0 111 213 1160 1
0 111 213 1170 1
0 110 213 1180 1
0 110 213 1190 1
0 110 213 1200 1
0 110 213 1210 1
0 110 213 1220 1
0 110 213 1230 1
0 110 213 1240 1
0 110 213 1250 1
0 110 213 1260 1
0 110 213 1270 1
0 110 213 1280 1
0 110 213 1290 1
0 110 213 1300 1
0 110 213 1310 1
0 111 212 1320 1
0 111 212 1330 1
0 113 211 1340 1
0 114 210 1350 1
0 116 209 1360 1
0 117 207 1370 1
0 119 206 1380 1
0 120 204 1390 1
0 122 202 1400 1
0 123 200 1410 1
0 125 198 1420 1
0 126 195 1430 1
0 128 193 1440 1
0 129 190 1450 1
0 130 187 1460 1
0 132 185 1470 1
0 133 182 1480 1
0 134 179 1490 1
0 135 177 1500 1
0 136 174 1510 1
0 136 172 1520 1
0 137 170 1530 1
0 138 168 1540 1
0 138 166 1550 1
0 139 164 1560 1
0 140 162 1570 1
0 141 159 1580 1
0 143 156 1590 1
0 145 152 1600 1
0 148 148 1610 1
0 150 144 1620 1
0 153 139 1630 1
0 155 136 1640 1
0 156 134 1650 1
0 157 131 1660 1
0 159 129 1670 1
0 160 127 1680 1
0 161 124 1690 1
0 162 122 1700 1
0 163 120 1710 1
0 164 118 1720 1
0 164 116 1730 1
0 165 114 1740 1
0 165 113 1750 1
0 166 112 1760 1
0 166 111 1770 1
0 166 111 1780 1
0 166 110 1790 1
0 166 109 1800 1
0 166 109 1810 1
0 166 109 1820 1
0 167 108 1830 1
0 167 108 1840 1
