stroke_id x y time is_writing
0 68 150 0 1
0 68 150 10 1
0 68 150 20 1
0 68 150 30 1
0 69 151 40 1
0 71 152 50 1
0 73 154 60 1
0 75 155 70 1
0 78 157 80 1
0 80 159 90 1
0 83 161 100 1
0 85 164 110 1
0 88 167 120 1
0 91 171 130 1
0 93 174 140 1
0 96 177 150 1
0 99 180 160 1
0 101 183 170 1
0 104 186 180 1
0 106 189 190 1
0 109 191 200 1
0 111 194 210 1
0 113 196 220 1
0 115 198 230 1
0 117 200 240 1
0 118 201 250 1
0 120 203 260 1
0 121 204 270 1
0 123 206 280 1
0 124 208 290 1
0 126 211 300 1
0 127 213 310 1
0 129 217 320 1
0 131 220 330 1
0 133 224 340 1
0 135 227 350 1
0 137 230 360 1
0 139 232 370 1
0 140 233 380 1
0 141 232 390 1
0 142 231 400 1
0 143 230 410 1
0 144 227 420 1
0 144 224 430 1
0 144 220 440 1
0 145 215 450 1
0 145 210 460 1
0 145 205 470 1
0 145 199 480 1
0 145 193 490 1
0 145 187 500 1
0 145 182 510 1
0 145 176 520 1
0 145 171 530 1
0 144 166 540 1
0 144 162 550 1
0 144 159 560 1
0 144 156 570 1
0 143 153 580 1
0 143 151 590 1
0 143 150 600 1
0 142 148 610 1
0 142 147 620 1
0 141 146 630 1
0 141 145 640 1
0 141 145 650 1
0 141 146 660 1
0 140 147 670 1
0 140 148 680 1
0 138 150 690 1
0 136 152 700 1
0 132 156 710 1
0 128 161 720 1
0 123 166 730 1
0 117 171 740 1
0 110 176 750 1
0 104 181 760 1
0 97 186 770 1
0 91 190 780 1
0 84 195 790 1
0 79 198 800 1
0 73 202 810 1
0 68 205 820 1
0 65 208 830 1
0 61 211 840 1
0 58 214 850 1
0 56 216 860 1
0 54 218 870 1
0 53 220 880 1
0 52 221 890 1
0 52 223 900 1
0 53 223 910 1
0 53 224 920 1
0 54 224 930 1
0 55 224 940 1
0 56 224 950 1
0 57 224 960 1
0 58 224 970 1
