stroke_id x y time is_writing
0 96 127 0 1
0 96 127 10 1
0 96 127 20 1
0 96 127 30 1
0 96 127 40 1
0 96 127 50 1
0 96 127 60 1
0 96 127 70 1
0 96 127 80 1
0 97 127 90 1
0 99 127 100 1
0 101 126 110 1
0 103 125 120 1
0 106 124 130 1
0 110 123 140 1
0 114 122 150 1
0 118 121 160 1
0 122 120 170 1
0 126 119 180 1
0 130 118 190 1
0 133 117 200 1
0 137 117 210 1
0 140 116 220 1
0 143 116 230 1
0 145 116 240 1
0 147 115 250 1
0 149 115 260 1
0 151 115 270 1
0 153 115 280 1
0 154 116 290 1
0 155 117 300 1
0 156 118 310 1
0 156 118 320 1
0 157 119 330 1
0 157 119 340 1
0 157 119 350 1
0 158 119 360 1
0 158 119 370 1
0 158 120 380 1
0 158 120 390 1
0 158 121 400 1
0 159 121 410 1
0 159 122 420 1
0 159 124 430 1
0 159 125 440 1
0 160 127 450 1
0 160 128 460 1
0 160 129 470 1
0 161 132 480 1
0 161 134 490 1
0 162 136 500 1
0 162 139 510 1
0 163 142 520 1
0 164 146 530 1
0 165 150 540 1
0 165 155 550 1
0 166 159 560 1
0 168 164 570 1
0 169 169 580 1
0 169 174 590 1
0 170 179 600 1
0 171 186 610 1
0 172 194 620 1
0 172 203 630 1
0 173 211 640 1
0 173 219 650 1
0 173 225 660 1
0 173 229 670 1
0 174 232 680 1
0 174 234 690 1
0 174 236 700 1
0 174 237 710 1
0 174 237 720 1
0 174 238 730 1
0 174 239 740 1
0 175 241 750 1
0 174 244 760 1
0 174 247 770 1
0 174 248 780 1
0 174 249 790 1
0 174 249 800 1
0 174 250 810 1
0 174 250 820 1
0 174 250 830 1
0 174 250 840 1
0 174 249 850 1
0 173 249 860 1
0 172 248 870 1
0 170 248 880 1
0 168 248 890 1
0 165 248 900 1
0 161 248 910 1
0 157 249 920 1
0 153 249 930 1
0 148 250 940 1
0 144 250 950 1
0 139 250 960 1
0 135 251 970 1
0 131 251 980 1
0 127 252 990 1
0 123 252 1000 1
0 119 252 1010 1
0 116 252 1020 1
0 113 253 1030 1
0 110 253 1040 1
0 107 253 1050 1
0 104 253 1060 1
0 102 254 1070 1
0 99 254 1080 1
0 96 254 1090 1
0 95 255 1100 1
0 92 255 1110 1
0 89 255 1120 1
0 87 255 1130 1
0 86 256 1140 1
0 84 256 1150 1
0 83 256 1160 1
0 82 256 1170 1
0 81 256 1180 1
0 80 256 1190 1
0 79 256 1200 1
