stroke_id x y time is_writing
0 60 154 0 1
0 61 156 10 1
0 64 157 20 1
0 66 159 30 1
0 69 162 40 1
0 73 164 50 1
0 77 168 60 1
0 81 171 70 1
0 86 175 80 1
0 90 178 90 1
0 95 182 100 1
0 100 186 110 1
0 104 190 120 1
0 108 194 130 1
0 113 197 140 1
0 116 201 150 1
0 120 204 160 1
0 123 207 170 1
0 126 210 180 1
0 129 212 190 1
0 132 215 200 1
0 136 218 210 1
0 139 221 220 1
0 142 225 230 1
0 145 227 240 1
0 148 230 250 1
0 150 233 260 1
0 152 236 270 1
0 154 238 280 1
0 155 240 290 1
0 156 242 300 1
0 157 244 310 1
0 157 244 320 1
0 158 244 330 1
0 158 244 340 1
0 158 243 350 1
0 158 241 360 1
0 159 239 370 1
0 159 236 380 1
0 158 233 390 1
0 158 230 400 1
0 158 226 410 1
0 157 221 420 1
0 157 215 430 1
0 155 207 440 1
0 154 199 450 1
0 153 190 460 1
0 151 180 470 1
0 150 171 480 1
0 149 163 490 1
0 148 155 500 1
0 147 148 510 1
0 147 141 520 1
0 146 134 530 1
0 146 128 540 1
0 145 123 550 1
0 145 118 560 1
0 145 114 570 1
0 145 111 580 1
0 145 110 590 1
0 145 111 600 1
0 143 113 610 1
0 141 114 620 1
0 140 114 630 1
0 139 113 640 1
0 138 112 650 1
0 138 110 660 1
0 138 109 670 1
0 138 107 680 1
0 138 106 690 1
0 137 105 700 1
0 137 105 710 1
0 137 107 720 1
0 137 109 730 1
0 136 113 740 1
0 136 117 750 1
0 135 123 760 1
0 134 129 770 1
0 132 137 780 1
0 129 145 790 1
0 126 154 800 1
0 122 166 810 1
0 118 179 820 1
0 114 192 830 1
0 110 206 840 1
0 106 218 850 1
0 103 228 860 1
0 101 237 870 1
0 99 244 880 1
0 98 249 890 1
0 97 253 900 1
0 96 256 910 1
0 96 258 920 1
