stroke_id x y time is_writing
0 59 245 0 1
0 60 244 10 1
0 63 243 20 1
0 68 241 30 1
0 73 238 40 1
0 79 235 50 1
0 86 232 60 1
0 92 229 70 1
0 99 225 80 1
0 104 222 90 1
0 110 219 100 1
0 114 217 110 1
0 119 214 120 1
0 123 212 130 1
0 128 209 140 1
0 132 207 150 1
0 135 205 160 1
0 139 203 170 1
0 141 201 180 1
0 144 200 190 1
0 146 198 200 1
0 147 197 210 1
0 148 196 220 1
0 148 196 230 1
0 146 194 240 1
0 143 193 250 1
0 141 192 260 1
0 140 192 270 1
0 139 192 280 1
0 139 191 290 1
0 139 191 300 1
0 137 191 310 1
0 132 190 320 1
0 125 189 330 1
0 116 189 340 1
0 109 189 350 1
0 104 189 360 1
0 101 189 370 1
0 99 189 380 1
0 98 188 390 1
0 97 188 400 1
0 97 188 410 1
0 97 188 420 1
0 98 187 430 1
0 98 188 440 1
0 99 188 450 1
0 101 188 460 1
0 103 189 470 1
0 105 189 480 1
0 108 190 490 1
0 111 190 500 1
0 114 191 510 1
0 117 192 520 1
0 120 192 530 1
0 123 192 540 1
0 126 193 550 1
0 129 193 560 1
0 131 193 570 1
0 134 194 580 1
0 134 195 590 1
0 135 196 600 1
0 135 196 610 1
0 136 196 620 1
0 138 196 630 1
0 139 196 640 1
0 141 196 650 1
0 142 196 660 1
0 143 196 670 1
0 144 197 680 1
0 145 198 690 1
0 145 199 700 1
0 145 201 710 1
0 144 203 720 1
0 143 205 730 1
0 142 208 740 1
0 141 212 750 1
0 139 215 760 1
0 138 219 770 1
0 137 222 780 1
0 136 225 790 1
