stroke_id x y time is_writing
0 99 114 0 1
0 99 114 10 1
0 99 114 20 1
0 99 114 30 1
0 99 114 40 1
0 99 114 50 1
0 99 114 60 1
0 99 114 70 1
0 99 114 80 1
0 99 114 90 1
0 99 114 100 1
0 100 113 110 1
0 101 111 120 1
0 102 109 130 1
0 103 108 140 1
0 104 107 150 1
0 104 107 160 1
0 104 107 170 1
0 105 107 180 1
0 105 108 190 1
0 106 108 200 1
0 107 108 210 1
0 109 108 220 1
0 112 108 230 1
0 116 107 240 1
0 121 107 250 1
0 127 107 260 1
0 133 109 270 1
0 139 112 280 1
0 144 114 290 1
0 147 120 300 1
0 150 125 310 1
0 151 129 320 1
0 152 134 330 1
0 152 138 340 1
0 150 142 350 1
0 147 147 360 1
0 143 152 370 1
0 139 157 380 1
0 133 162 390 1
0 127 167 400 1
0 121 172 410 1
0 117 176 420 1
0 115 180 430 1
0 113 184 440 1
0 111 187 450 1
0 110 190 460 1
0 110 194 470 1
0 111 197 480 1
0 112 200 490 1
0 115 203 500 1
0 118 207 510 1
0 122 210 520 1
0 127 213 530 1
0 132 216 540 1
0 137 218 550 1
0 141 219 560 1
0 145 220 570 1
0 148 220 580 1
0 151 220 590 1
0 153 220 600 1
0 154 219 610 1
0 155 219 620 1
0 156 219 630 1
0 155 218 640 1
0 154 218 650 1
0 151 219 660 1
0 149 220 670 1
0 146 221 680 1
0 144 224 690 1
0 142 226 700 1
0 140 229 710 1
0 139 232 720 1
0 138 236 730 1
0 137 240 740 1
0 136 244 750 1
0 136 247 760 1
0 136 251 770 1
0 136 253 780 1
0 138 256 790 1
0 140 258 800 1
0 143 261 810 1
0 145 266 820 1
0 147 270 830 1
0 147 273 840 1
0 147 276 850 1
0 147 278 860 1
0 147 279 870 1
0 148 281 880 1
0 148 281 890 1
0 148 282 900 1
0 148 283 910 1
0 149 284 920 1
0 149 285 930 1
0 149 287 940 1
0 148 289 950 1
0 147 293 960 1
0 145 297 970 1
0 142 301 980 1
