stroke_id x y time is_writing
0 70 164 0 1
0 70 164 10 1
0 70 164 20 1
0 70 164 30 1
0 70 164 40 1
0 70 164 50 1
0 70 164 60 1
0 70 164 70 1
0 70 164 80 1
0 71 163 90 1
0 71 162 100 1
0 71 161 110 1
0 71 159 120 1
0 71 158 130 1
0 71 157 140 1
0 72 155 150 1
0 72 153 160 1
0 72 152 170 1
0 73 150 180 1
0 73 149 190 1
0 74 147 200 1
0 75 146 210 1
0 75 144 220 1
0 75 143 230 1
0 76 142 240 1
0 77 141 250 1
0 77 140 260 1
0 78 138 270 1
0 79 137 280 1
0 80 136 290 1
0 81 135 300 1
0 83 135 310 1
0 84 134 320 1
0 85 133 330 1
0 86 132 340 1
0 88 131 350 1
0 89 131 360 1
0 91 130 370 1
0 92 130 380 1
0 94 130 390 1
0 96 131 400 1
0 97 132 410 1
0 99 133 420 1
0 100 134 430 1
0 101 135 440 1
0 102 136 450 1
0 103 138 460 1
0 103 139 470 1
0 104 140 480 1
0 105 141 490 1
0 105 142 500 1
0 106 143 510 1
0 106 144 520 1
0 107 145 530 1
0 107 146 540 1
0 108 147 550 1
0 108 148 560 1
0 108 149 570 1
0 108 150 580 1
0 109 152 590 1
0 109 154 600 1
0 109 155 610 1
0 109 156 620 1
0 110 157 630 1
0 110 158 640 1
0 110 159 650 1
0 110 159 660 1
0 111 160 670 1
0 111 160 680 1
0 111 160 690 1
0 111 161 700 1
0 111 162 710 1
0 111 162 720 1
0 110 163 730 1
0 110 164 740 1
0 109 164 750 1
0 108 165 760 1
0 107 166 770 1
0 106 167 780 1
0 105 169 790 1
0 104 170 800 1
0 103 171 810 1
0 102 172 820 1
0 101 172 830 1
0 100 173 840 1
0 98 175 850 1
0 96 176 860 1
0 94 178 870 1
0 92 180 880 1
0 90 182 890 1
0 88 183 900 1
0 87 184 910 1
0 87 185 920 1
0 86 186 930 1
0 86 186 940 1
0 86 187 950 1
0 86 188 960 1
0 86 189 970 1
0 86 190 980 1
0 86 191 990 1
0 86 192 1000 1
0 86 193 1010 1
0 86 195 1020 1
0 87 196 1030 1
0 87 197 1040 1
0 87 198 1050 1
0 88 199 1060 1
0 88 200 1070 1
0 88 201 1080 1
0 88 201 1090 1
0 89 202 1100 1
0 89 203 1110 1
0 89 204 1120 1
0 90 205 1130 1
0 91 207 1140 1
0 91 210 1150 1
0 92 212 1160 1
0 92 214 1170 1
0 92 215 1180 1
0 92 215 1190 1
0 92 215 1200 1
0 92 214 1210 1
0 92 214 1220 1
0 93 213 1230 1
0 93 213 1240 1
0 93 213 1250 1
0 93 213 1260 1
0 93 213 1270 1
0 93 214 1280 1
