stroke_id x y time is_writing
0 74 163 0 1
0 77 160 10 1
0 80 156 20 1
0 85 153 30 1
0 90 149 40 1
0 96 147 50 1
0 102 146 60 1
0 108 145 70 1
0 114 146 80 1
0 119 148 90 1
0 124 151 100 1
0 128 154 110 1
0 132 158 120 1
0 135 162 130 1
0 137 166 140 1
0 138 170 150 1
0 139 174 160 1
0 140 179 170 1
0 139 183 180 1
0 139 187 190 1
0 138 191 200 1
0 137 194 210 1
0 135 197 220 1
0 133 200 230 1
0 131 203 240 1
0 127 205 250 1
0 121 208 260 1
0 113 212 270 1
0 107 220 280 1
0 105 229 290 1
0 109 236 300 1
0 115 240 310 1
0 119 241 320 1
0 122 243 330 1
0 123 244 340 1
0 124 246 350 1
0 124 247 360 1
