stroke_id x y time is_writing
0 87 161 0 1
0 87 161 10 1
0 87 161 20 1
0 87 161 30 1
0 87 161 40 1
0 87 161 50 1
0 86 160 60 1
0 84 159 70 1
0 83 158 80 1
0 82 157 90 1
0 81 157 100 1
0 81 156 110 1
0 80 156 120 1
0 80 156 130 1
0 80 156 140 1
0 81 157 150 1
0 81 157 160 1
0 81 157 170 1
0 82 158 180 1
0 82 158 190 1
0 82 159 200 1
0 83 159 210 1
0 83 159 220 1
0 84 160 230 1
0 85 161 240 1
0 86 161 250 1
0 87 163 260 1
0 88 165 270 1
0 90 167 280 1
0 92 169 290 1
0 94 171 300 1
0 95 173 310 1
0 97 174 320 1
0 98 175 330 1
0 99 176 340 1
0 99 176 350 1
0 100 176 360 1
0 100 177 370 1
0 100 177 380 1
0 101 178 390 1
0 101 179 400 1
0 102 179 410 1
0 102 180 420 1
0 103 181 430 1
0 104 182 440 1
0 104 183 450 1
0 105 184 460 1
0 106 185 470 1
0 107 186 480 1
0 107 187 490 1
0 108 188 500 1
0 109 189 510 1
0 110 190 520 1
0 111 191 530 1
0 112 192 540 1
0 113 193 550 1
0 114 195 560 1
0 116 196 570 1
0 117 198 580 1
0 117 199 590 1
0 117 200 600 1
0 118 201 610 1
0 118 202 620 1
0 119 202 630 1
0 119 203 640 1
0 120 204 650 1
0 120 204 660 1
0 121 205 670 1
0 122 205 680 1
0 122 206 690 1
0 123 206 700 1
0 124 207 710 1
0 124 207 720 1
0 125 208 730 1
0 126 209 740 1
0 126 210 750 1
0 127 210 760 1
0 128 211 770 1
0 129 212 780 1
0 129 212 790 1
0 130 213 800 1
0 131 214 810 1
0 131 214 820 1
0 132 215 830 1
0 133 216 840 1
0 134 216 850 1
0 134 217 860 1
0 135 218 870 1
0 136 219 880 1
0 137 220 890 1
0 138 221 900 1
0 138 221 910 1
0 139 222 920 1
0 140 223 930 1
0 141 224 940 1
0 142 224 950 1
0 143 225 960 1
0 144 225 970 1
0 145 226 980 1
0 145 226 990 1
0 146 226 1000 1
0 147 226 1010 1
0 147 226 1020 1
0 148 227 1030 1
0 149 227 1040 1
0 149 227 1050 1
0 149 227 1060 1
0 150 227 1070 1
0 150 227 1080 1
0 151 227 1090 1
0 151 227 1100 1
0 152 228 1110 1
0 152 228 1120 1
0 153 228 1130 1
0 154 229 1140 1
0 155 229 1150 1
0 156 229 1160 1
0 157 230 1170 1
0 158 230 1180 1
0 159 231 1190 1
0 160 231 1200 1
0 161 231 1210 1
0 161 231 1220 1
0 161 231 1230 1
0 161 231 1240 1
0 161 231 1250 1
0 161 230 1260 1
0 160 230 1270 1
0 160 230 1280 1
0 160 230 1290 1
0 160 230 1300 1
0 161 230 1310 1
0 161 230 1320 1
0 161 230 1330 1
0 161 230 1340 1
0 161 230 1350 1
0 160 230 1360 1
0 159 228 1370 1
0 158 226 1380 1
0 156 223 1390 1
0 154 219 1400 1
0 151 216 1410 1
