stroke_id x y time is_writing
0 49 150 0 1
0 50 151 10 1
0 51 154 20 1
0 54 158 30 1
0 57 163 40 1
0 60 169 50 1
0 63 175 60 1
0 67 181 70 1
0 69 187 80 1
0 72 192 90 1
0 75 197 100 1
0 77 202 110 1
0 80 206 120 1
0 83 209 130 1
0 86 212 140 1
0 88 215 150 1
0 90 217 160 1
0 92 218 170 1
0 93 220 180 1
0 94 221 190 1
0 95 221 200 1
0 95 222 210 1
0 96 223 220 1
0 96 223 230 1
0 96 221 240 1
0 98 215 250 1
0 101 202 260 1
0 107 183 270 1
0 114 163 280 1
0 122 150 290 1
0 127 142 300 1
0 129 138 310 1
0 131 136 320 1
0 131 135 330 1
0 131 135 340 1
0 131 135 350 1
0 131 135 360 1
0 131 135 370 1
0 131 135 380 1
0 131 135 390 1
0 130 136 400 1
0 129 137 410 1
0 128 138 420 1
0 127 138 430 1
0 127 139 440 1
0 126 140 450 1
0 125 140 460 1
0 124 141 470 1
0 122 142 480 1
0 120 144 490 1
0 118 146 500 1
0 114 150 510 1
0 109 153 520 1
0 104 158 530 1
0 97 164 540 1
0 89 170 550 1
0 81 177 560 1
0 72 183 570 1
0 64 188 580 1
0 57 193 590 1
0 50 197 600 1
0 46 201 610 1
0 42 203 620 1
0 39 206 630 1
0 38 207 640 1
0 39 209 650 1
0 38 210 660 1
0 38 211 670 1
0 38 211 680 1
