stroke_id x y time is_writing
0 102 172 0 1
0 102 172 10 1
0 102 172 20 1
0 102 172 30 1
0 102 172 40 1
0 102 172 50 1
0 101 172 60 1
0 99 172 70 1
0 98 171 80 1
0 96 171 90 1
0 94 171 100 1
0 92 172 110 1
0 90 173 120 1
0 87 175 130 1
0 85 178 140 1
0 83 181 150 1
0 82 184 160 1
0 80 187 170 1
0 79 189 180 1
0 78 192 190 1
0 78 194 200 1
0 78 197 210 1
0 78 199 220 1
0 78 203 230 1
0 79 206 240 1
0 81 209 250 1
0 83 212 260 1
0 85 215 270 1
0 87 217 280 1
0 90 219 290 1
0 92 221 300 1
0 95 222 310 1
0 98 222 320 1
0 101 222 330 1
0 104 222 340 1
0 107 221 350 1
0 111 220 360 1
0 114 219 370 1
0 117 217 380 1
0 119 214 390 1
0 121 211 400 1
0 123 208 410 1
0 124 205 420 1
0 125 202 430 1
0 125 198 440 1
0 125 195 450 1
0 125 192 460 1
0 125 190 470 1
0 125 188 480 1
0 125 186 490 1
0 124 185 500 1
0 123 183 510 1
0 123 182 520 1
0 122 180 530 1
0 121 179 540 1
0 121 177 550 1
0 120 175 560 1
0 120 174 570 1
0 119 172 580 1
0 117 172 590 1
0 116 171 600 1
0 114 170 610 1
0 112 170 620 1
0 110 170 630 1
0 108 170 640 1
0 107 171 650 1
0 105 171 660 1
0 104 172 670 1
0 103 172 680 1
0 102 172 690 1
0 102 172 700 1
