stroke_id x y time is_writing
0 117 150 0 1
0 117 150 10 1
0 117 150 20 1
0 117 150 30 1
0 117 150 40 1
0 117 150 50 1
0 117 150 60 1
0 117 150 70 1
0 116 150 80 1
0 116 150 90 1
0 115 150 100 1
0 115 150 110 1
0 114 150 120 1
0 113 151 130 1
0 113 151 140 1
0 112 152 150 1
0 110 152 160 1
0 109 153 170 1
0 107 154 180 1
0 106 154 190 1
0 104 156 200 1
0 102 157 210 1
0 100 158 220 1
0 98 160 230 1
0 96 162 240 1
0 94 165 250 1
0 92 168 260 1
0 91 171 270 1
0 90 175 280 1
0 90 178 290 1
0 90 181 300 1
0 91 184 310 1
0 91 187 320 1
0 92 190 330 1
0 93 193 340 1
0 95 196 350 1
0 96 199 360 1
0 98 202 370 1
0 100 204 380 1
0 102 206 390 1
0 104 208 400 1
0 107 210 410 1
0 109 212 420 1
0 111 213 430 1
0 114 215 440 1
0 116 216 450 1
0 117 217 460 1
0 119 217 470 1
0 121 218 480 1
0 123 218 490 1
0 125 218 500 1
0 127 218 510 1
0 128 219 520 1
0 129 218 530 1
0 131 218 540 1
0 132 218 550 1
0 134 218 560 1
0 136 218 570 1
0 138 218 580 1
0 140 218 590 1
0 142 217 600 1
0 144 217 610 1
0 146 216 620 1
0 147 216 630 1
0 149 215 640 1
0 151 214 650 1
0 152 213 660 1
0 153 212 670 1
0 154 211 680 1
0 155 210 690 1
0 156 209 700 1
0 157 208 710 1
0 158 207 720 1
0 159 205 730 1
0 160 204 740 1
0 160 203 750 1
0 161 202 760 1
0 162 201 770 1
0 163 199 780 1
0 163 198 790 1
0 164 197 800 1
0 164 195 810 1
0 165 194 820 1
0 165 193 830 1
0 166 192 840 1
0 166 191 850 1
0 167 190 860 1
0 167 188 870 1
0 167 187 880 1
0 167 184 890 1
0 167 181 900 1
0 167 178 910 1
0 167 175 920 1
0 167 173 930 1
0 168 172 940 1
0 168 171 950 1
0 168 170 960 1
0 168 170 970 1
0 167 169 980 1
0 167 168 990 1
0 166 167 1000 1
0 165 167 1010 1
0 165 166 1020 1
0 164 165 1030 1
0 163 164 1040 1
0 162 163 1050 1
0 161 162 1060 1
0 161 162 1070 1
0 160 161 1080 1
0 159 160 1090 1
0 158 160 1100 1
0 157 159 1110 1
0 156 159 1120 1
0 155 158 1130 1
0 154 157 1140 1
0 153 157 1150 1
0 152 156 1160 1
0 151 156 1170 1
0 150 155 1180 1
0 150 155 1190 1
0 149 155 1200 1
0 148 154 1210 1
0 147 154 1220 1
0 146 154 1230 1
0 145 154 1240 1
0 145 153 1250 1
0 144 153 1260 1
0 144 152 1270 1
0 143 151 1280 1
0 142 151 1290 1
0 141 150 1300 1
0 139 150 1310 1
0 138 150 1320 1
0 138 151 1330 1
0 137 151 1340 1
0 137 151 1350 1
