stroke_id x y time is_writing
0 141 125 0 1
0 141 125 10 1
0 141 125 20 1
0 141 124 30 1
0 141 124 40 1
0 141 124 50 1
0 141 124 60 1
0 141 123 70 1
0 141 124 80 1
0 140 124 90 1
0 140 124 100 1
0 138 124 110 1
0 136 124 120 1
0 133 125 130 1
0 130 125 140 1
0 127 126 150 1
0 124 127 160 1
0 122 129 170 1
0 120 131 180 1
0 118 133 190 1
0 117 135 200 1
0 116 138 210 1
0 115 140 220 1
0 114 142 230 1
0 114 145 240 1
0 114 147 250 1
0 114 150 260 1
0 115 152 270 1
0 115 154 280 1
0 116 156 290 1
0 117 159 300 1
0 117 161 310 1
0 117 163 320 1
0 118 166 330 1
0 118 169 340 1
0 118 171 350 1
0 118 173 360 1
0 118 176 370 1
0 118 178 380 1
0 118 180 390 1
0 118 182 400 1
0 119 183 410 1
0 119 184 420 1
0 119 186 430 1
0 119 187 440 1
0 119 188 450 1
0 119 189 460 1
0 118 191 470 1
0 117 192 480 1
0 117 194 490 1
0 116 195 500 1
0 115 195 510 1
0 116 195 520 1
0 116 195 530 1
0 118 193 540 1
0 118 193 550 1
0 119 192 560 1
0 119 192 570 1
0 118 192 580 1
0 117 193 590 1
0 116 193 600 1
0 115 193 610 1
0 114 194 620 1
0 112 194 630 1
0 109 194 640 1
0 106 195 650 1
0 103 195 660 1
0 100 196 670 1
0 97 197 680 1
0 94 198 690 1
0 93 198 700 1
0 91 199 710 1
0 91 199 720 1
0 90 199 730 1
0 90 199 740 1
0 91 199 750 1
0 91 199 760 1
0 92 199 770 1
0 93 199 780 1
0 93 199 790 1
0 95 199 800 1
0 96 200 810 1
0 97 200 820 1
0 98 201 830 1
0 100 201 840 1
0 102 202 850 1
0 104 202 860 1
0 106 202 870 1
0 108 202 880 1
0 110 203 890 1
0 111 203 900 1
0 111 204 910 1
0 112 204 920 1
0 112 205 930 1
0 112 205 940 1
0 112 206 950 1
0 112 206 960 1
0 112 206 970 1
0 112 206 980 1
0 112 206 990 1
0 111 206 1000 1
0 111 206 1010 1
0 111 206 1020 1
0 110 206 1030 1
0 109 205 1040 1
0 108 205 1050 1
0 107 205 1060 1
0 105 205 1070 1
0 104 206 1080 1
0 103 206 1090 1
0 101 206 1100 1
0 100 206 1110 1
0 99 207 1120 1
0 98 207 1130 1
0 97 208 1140 1
0 95 209 1150 1
0 94 210 1160 1
0 93 211 1170 1
0 92 213 1180 1
0 92 215 1190 1
0 91 217 1200 1
0 89 220 1210 1
0 88 223 1220 1
0 87 227 1230 1
0 86 231 1240 1
0 86 234 1250 1
0 86 238 1260 1
0 87 242 1270 1
0 88 245 1280 1
0 89 247 1290 1
0 90 250 1300 1
0 91 252 1310 1
0 92 254 1320 1
0 94 255 1330 1
0 95 256 1340 1
0 96 257 1350 1
0 97 258 1360 1
0 97 258 1370 1
0 96 258 1380 1
0 95 257 1390 1
0 94 257 1400 1
0 93 256 1410 1
0 92 256 1420 1
0 92 256 1430 1
0 93 256 1440 1
