stroke_id x y time is_writing
0 83 133 0 1
0 83 133 10 1
0 83 133 20 1
0 83 133 30 1
0 83 133 40 1
0 83 134 50 1
0 84 134 60 1
0 85 135 70 1
0 87 135 80 1
0 88 134 90 1
0 90 134 100 1
0 92 133 110 1
0 95 133 120 1
0 98 133 130 1
0 101 133 140 1
0 105 135 150 1
0 108 138 160 1
0 111 144 170 1
0 113 150 180 1
0 114 157 190 1
0 115 164 200 1
0 115 170 210 1
0 114 175 220 1
0 114 180 230 1
0 113 183 240 1
0 114 185 250 1
0 115 187 260 1
0 117 187 270 1
0 119 188 280 1
0 122 188 290 1
0 125 187 300 1
0 128 186 310 1
0 131 185 320 1
0 133 185 330 1
0 134 184 340 1
0 135 184 350 1
0 135 184 360 1
0 135 185 370 1
0 133 186 380 1
0 132 186 390 1
0 129 187 400 1
0 127 188 410 1
0 124 189 420 1
0 121 191 430 1
0 117 192 440 1
0 114 194 450 1
0 112 196 460 1
0 109 197 470 1
0 108 199 480 1
0 107 200 490 1
0 106 201 500 1
0 105 202 510 1
0 105 202 520 1
0 105 202 530 1
0 105 202 540 1
0 105 202 550 1
0 106 201 560 1
0 107 200 570 1
0 109 199 580 1
0 111 198 590 1
0 113 197 600 1
0 116 196 610 1
0 119 196 620 1
0 122 196 630 1
0 125 196 640 1
0 127 197 650 1
0 129 199 660 1
0 130 202 670 1
0 131 206 680 1
0 130 211 690 1
0 127 217 700 1
0 122 224 710 1
0 117 231 720 1
0 113 237 730 1
0 109 243 740 1
0 105 248 750 1
0 103 251 760 1
0 101 254 770 1
0 100 256 780 1
0 99 257 790 1
0 98 258 800 1
