stroke_id x y time is_writing
0 65 245 0 1
0 65 245 10 1
0 65 245 20 1
0 65 245 30 1
0 65 245 40 1
0 65 245 50 1
0 64 244 60 1
0 64 243 70 1
0 63 242 80 1
0 63 240 90 1
0 64 238 100 1
0 65 233 110 1
0 67 225 120 1
0 72 213 130 1
0 80 198 140 1
0 94 185 150 1
0 108 178 160 1
0 119 177 170 1
0 126 177 180 1
0 129 177 190 1
0 130 176 200 1
0 130 175 210 1
0 129 175 220 1
0 128 177 230 1
0 127 183 240 1
0 127 191 250 1
0 126 201 260 1
0 125 212 270 1
0 124 222 280 1
0 123 230 290 1
0 122 238 300 1
0 121 244 310 1
0 120 247 320 1
0 120 251 330 1
0 119 253 340 1
0 118 253 350 1
0 119 254 360 1
0 119 254 370 1
0 120 254 380 1
0 120 254 390 1
0 121 255 400 1
0 121 255 410 1
0 121 254 420 1
0 119 252 430 1
0 117 248 440 1
0 113 243 450 1
0 108 235 460 1
0 102 225 470 1
0 95 215 480 1
0 89 206 490 1
0 83 198 500 1
0 77 194 510 1
0 70 191 520 1
0 65 188 530 1
0 63 186 540 1
0 61 184 550 1
0 60 183 560 1
0 60 183 570 1
0 59 182 580 1
0 59 182 590 1
0 59 182 600 1
0 59 182 610 1
0 60 182 620 1
0 61 183 630 1
0 62 183 640 1
0 65 185 650 1
0 67 186 660 1
0 72 188 670 1
0 78 191 680 1
0 86 193 690 1
0 93 196 700 1
0 102 198 710 1
0 109 199 720 1
0 117 201 730 1
0 123 201 740 1
0 129 202 750 1
0 134 202 760 1
0 138 203 770 1
0 141 203 780 1
0 143 203 790 1
0 144 203 800 1
0 145 204 810 1
0 144 204 820 1
0 143 206 830 1
0 140 208 840 1
0 136 210 850 1
0 130 214 860 1
0 124 217 870 1
0 117 221 880 1
0 110 225 890 1
0 103 228 900 1
0 96 231 910 1
0 91 234 920 1
0 87 236 930 1
0 84 237 940 1
0 82 238 950 1
0 80 239 960 1
0 79 239 970 1
