stroke_id x y time is_writing
0 107 126 0 1
0 107 126 10 1
0 107 126 20 1
0 107 125 30 1
0 107 124 40 1
0 108 124 50 1
0 109 123 60 1
0 111 123 70 1
0 112 123 80 1
0 114 122 90 1
0 116 122 100 1
0 118 122 110 1
0 120 123 120 1
0 122 123 130 1
0 123 123 140 1
0 125 123 150 1
0 126 124 160 1
0 127 125 170 1
0 128 126 180 1
0 128 126 190 1
0 129 127 200 1
0 129 128 210 1
0 130 129 220 1
0 130 130 230 1
0 130 131 240 1
0 131 133 250 1
0 131 135 260 1
0 130 137 270 1
0 130 139 280 1
0 129 141 290 1
0 128 142 300 1
0 127 144 310 1
0 126 145 320 1
0 124 147 330 1
0 122 149 340 1
0 121 150 350 1
0 120 152 360 1
0 119 153 370 1
0 118 154 380 1
0 118 155 390 1
0 118 156 400 1
0 118 156 410 1
0 117 157 420 1
0 117 157 430 1
0 117 158 440 1
0 117 158 450 1
0 117 159 460 1
0 116 160 470 1
0 116 162 480 1
0 116 163 490 1
0 117 164 500 1
0 117 166 510 1
0 118 167 520 1
0 119 168 530 1
0 120 169 540 1
0 121 169 550 1
0 122 170 560 1
0 124 170 570 1
0 126 171 580 1
0 130 171 590 1
0 134 171 600 1
0 138 171 610 1
0 142 169 620 1
0 145 168 630 1
0 147 167 640 1
0 149 166 650 1
0 150 166 660 1
0 150 166 670 1
0 151 167 680 1
0 150 168 690 1
0 149 168 700 1
0 147 169 710 1
0 147 169 720 1
0 146 170 730 1
0 146 170 740 1
0 146 170 750 1
0 146 170 760 1
0 146 170 770 1
0 145 170 780 1
0 145 170 790 1
0 144 170 800 1
0 144 170 810 1
0 143 170 820 1
0 142 170 830 1
0 141 170 840 1
0 140 170 850 1
0 139 170 860 1
0 138 170 870 1
0 137 170 880 1
0 136 170 890 1
0 134 170 900 1
0 132 171 910 1
0 130 171 920 1
0 128 172 930 1
0 126 172 940 1
0 124 173 950 1
0 123 174 960 1
0 122 174 970 1
0 121 175 980 1
0 121 176 990 1
0 121 178 1000 1
0 121 179 1010 1
0 121 180 1020 1
0 122 182 1030 1
0 122 183 1040 1
0 123 185 1050 1
0 124 187 1060 1
0 124 189 1070 1
0 125 190 1080 1
0 126 192 1090 1
0 126 193 1100 1
0 127 195 1110 1
0 128 196 1120 1
0 129 197 1130 1
0 130 199 1140 1
0 131 200 1150 1
0 133 202 1160 1
0 134 203 1170 1
0 135 205 1180 1
0 136 207 1190 1
0 137 209 1200 1
0 138 211 1210 1
0 138 212 1220 1
0 138 214 1230 1
0 138 215 1240 1
0 138 216 1250 1
0 138 217 1260 1
0 138 218 1270 1
0 137 219 1280 1
0 137 220 1290 1
0 136 221 1300 1
0 134 221 1310 1
0 132 222 1320 1
0 130 223 1330 1
0 128 223 1340 1
0 126 223 1350 1
0 124 224 1360 1
