stroke_id x y time is_writing
0 110 109 0 1
0 114 107 10 1
0 125 104 20 1
0 139 102 30 1
0 151 101 40 1
0 158 102 50 1
0 163 102 60 1
0 166 103 70 1
0 168 105 80 1
0 170 107 90 1
0 171 110 100 1
0 171 113 110 1
0 169 117 120 1
0 167 119 130 1
0 164 121 140 1
0 161 122 150 1
0 155 125 160 1
0 148 130 170 1
0 141 136 180 1
0 134 142 190 1
0 129 148 200 1
0 125 154 210 1
0 121 158 220 1
0 118 162 230 1
0 116 166 240 1
0 114 169 250 1
0 113 171 260 1
0 112 173 270 1
0 111 175 280 1
0 110 177 290 1
0 111 178 300 1
0 113 179 310 1
0 116 180 320 1
0 121 180 330 1
0 128 180 340 1
0 135 178 350 1
0 142 177 360 1
0 148 174 370 1
0 153 171 380 1
0 157 169 390 1
0 159 166 400 1
0 160 164 410 1
0 160 163 420 1
0 158 162 430 1
0 155 163 440 1
0 151 163 450 1
0 147 164 460 1
0 143 166 470 1
0 139 168 480 1
0 136 169 490 1
0 133 171 500 1
0 130 173 510 1
0 128 174 520 1
0 126 176 530 1
0 125 177 540 1
0 124 178 550 1
0 123 178 560 1
0 123 179 570 1
0 124 179 580 1
0 126 179 590 1
0 128 179 600 1
0 132 179 610 1
0 136 178 620 1
0 141 178 630 1
0 147 177 640 1
0 153 177 650 1
0 159 177 660 1
0 164 177 670 1
0 168 178 680 1
0 172 179 690 1
0 175 180 700 1
0 176 182 710 1
0 177 184 720 1
0 176 187 730 1
0 174 190 740 1
0 172 194 750 1
0 169 198 760 1
0 166 202 770 1
0 162 206 780 1
0 158 210 790 1
0 154 215 800 1
0 150 220 810 1
0 146 225 820 1
0 143 230 830 1
0 140 235 840 1
0 138 240 850 1
0 136 244 860 1
0 135 248 870 1
0 134 252 880 1
0 133 255 890 1
0 132 257 900 1
0 132 259 910 1
