stroke_id x y time is_writing
0 71 213 0 1
0 71 213 10 1
0 71 213 20 1
0 71 213 30 1
0 71 213 40 1
0 72 213 50 1
0 73 213 60 1
0 76 212 70 1
0 79 212 80 1
0 81 212 90 1
0 82 212 100 1
0 82 212 110 1
0 82 212 120 1
0 82 212 130 1
0 82 212 140 1
0 82 212 150 1
0 82 212 160 1
0 82 212 170 1
0 82 212 180 1
0 82 212 190 1
0 82 212 200 1
0 82 212 210 1
0 82 212 220 1
0 82 212 230 1
0 82 212 240 1
0 82 212 250 1
0 83 212 260 1
0 84 211 270 1
0 85 211 280 1
0 87 210 290 1
0 89 209 300 1
0 91 209 310 1
0 93 208 320 1
0 95 208 330 1
0 97 207 340 1
0 98 207 350 1
0 99 207 360 1
0 101 206 370 1
0 102 205 380 1
0 104 204 390 1
0 105 203 400 1
0 107 203 410 1
0 108 202 420 1
0 110 201 430 1
0 112 200 440 1
0 114 198 450 1
0 118 196 460 1
0 122 194 470 1
0 124 192 480 1
0 126 191 490 1
0 127 191 500 1
0 128 190 510 1
0 128 190 520 1
0 129 190 530 1
0 129 190 540 1
0 129 189 550 1
0 130 189 560 1
0 130 189 570 1
0 131 189 580 1
0 131 189 590 1
0 132 188 600 1
0 133 188 610 1
0 134 187 620 1
0 135 186 630 1
0 137 185 640 1
0 139 184 650 1
0 141 183 660 1
0 143 181 670 1
0 144 179 680 1
0 146 178 690 1
0 146 177 700 1
0 147 177 710 1
0 147 176 720 1
0 148 176 730 1
0 148 175 740 1
0 148 175 750 1
0 149 174 760 1
0 150 173 770 1
0 151 172 780 1
0 151 171 790 1
0 152 170 800 1
0 153 169 810 1
0 154 168 820 1
0 155 167 830 1
0 155 166 840 1
0 156 165 850 1
0 156 165 860 1
0 157 164 870 1
0 157 164 880 1
0 157 164 890 1
0 157 164 900 1
0 157 164 910 1
0 157 164 920 1
0 157 164 930 1
0 157 164 940 1
0 157 164 950 1
0 157 164 960 1
0 157 165 970 1
0 156 165 980 1
0 156 166 990 1
0 155 166 1000 1
0 154 167 1010 1
0 152 168 1020 1
0 151 169 1030 1
0 149 170 1040 1
0 148 171 1050 1
0 146 171 1060 1
0 144 172 1070 1
0 143 173 1080 1
0 142 173 1090 1
0 141 174 1100 1
0 140 175 1110 1
0 140 176 1120 1
0 140 177 1130 1
0 140 177 1140 1
0 139 178 1150 1
0 139 178 1160 1
0 139 177 1170 1
0 138 177 1180 1
0 137 176 1190 1
0 136 175 1200 1
0 135 175 1210 1
0 134 174 1220 1
0 132 173 1230 1
0 130 173 1240 1
0 129 173 1250 1
0 127 172 1260 1
0 125 172 1270 1
0 123 172 1280 1
0 121 173 1290 1
0 119 173 1300 1
0 118 173 1310 1
0 116 173 1320 1
0 114 173 1330 1
0 113 173 1340 1
0 112 173 1350 1
0 111 172 1360 1
0 110 172 1370 1
0 109 172 1380 1
0 109 172 1390 1
0 108 171 1400 1
0 107 171 1410 1
0 106 171 1420 1
0 105 170 1430 1
0 105 170 1440 1
0 105 170 1450 1
0 104 170 1460 1
0 104 170 1470 1
0 104 170 1480 1
0 104 169 1490 1
0 104 169 1500 1
0 104 169 1510 1
0 104 169 1520 1
0 104 169 1530 1
0 104 169 1540 1
0 104 169 1550 1
0 104 169 1560 1
0 104 169 1570 1
0 105 169 1580 1
0 105 169 1590 1
0 106 169 1600 1
0 107 169 1610 1
0 107 169 1620 1
0 108 169 1630 1
0 109 169 1640 1
0 109 169 1650 1
0 110 169 1660 1
0 111 169 1670 1
0 112 169 1680 1
0 113 170 1690 1
0 113 170 1700 1
0 115 170 1710 1
0 116 170 1720 1
0 118 170 1730 1
0 120 170 1740 1
0 122 170 1750 1
0 124 171 1760 1
0 126 171 1770 1
0 127 171 1780 1
0 128 171 1790 1
0 129 171 1800 1
0 130 171 1810 1
0 131 170 1820 1
0 131 170 1830 1
0 132 170 1840 1
0 133 170 1850 1
0 134 170 1860 1
0 134 170 1870 1
0 135 170 1880 1
0 136 170 1890 1
0 137 170 1900 1
0 138 170 1910 1
0 139 169 1920 1
0 140 169 1930 1
0 141 169 1940 1
0 142 169 1950 1
0 143 169 1960 1
0 144 169 1970 1
0 145 169 1980 1
0 146 169 1990 1
0 147 169 2000 1
0 148 168 2010 1
0 149 168 2020 1
0 150 168 2030 1
0 150 168 2040 1
0 151 167 2050 1
0 152 167 2060 1
0 152 167 2070 1
0 153 167 2080 1
0 153 167 2090 1
0 154 167 2100 1
0 155 167 2110 1
0 155 166 2120 1
0 156 166 2130 1
0 157 166 2140 1
0 158 165 2150 1
0 158 165 2160 1
0 159 165 2170 1
0 159 164 2180 1
0 159 164 2190 1
0 159 164 2200 1
0 159 164 2210 1
0 159 164 2220 1
0 159 165 2230 1
0 159 165 2240 1
0 159 165 2250 1
0 159 165 2260 1
0 159 165 2270 1
