stroke_id x y time is_writing
0 99 139 0 1
0 99 139 10 1
0 99 139 20 1
0 99 139 30 1
0 99 139 40 1
0 99 139 50 1
0 99 139 60 1
0 99 139 70 1
0 99 139 80 1
0 99 139 90 1
0 99 139 100 1
0 99 139 110 1
0 99 139 120 1
0 99 139 130 1
0 99 139 140 1
0 99 139 150 1
0 99 140 160 1
0 98 140 170 1
0 97 141 180 1
0 96 143 190 1
0 95 145 200 1
0 94 146 210 1
0 93 148 220 1
0 92 150 230 1
0 91 152 240 1
0 90 153 250 1
0 89 154 260 1
0 89 155 270 1
0 88 156 280 1
0 88 157 290 1
0 87 157 300 1
0 87 158 310 1
0 86 158 320 1
0 86 159 330 1
0 85 159 340 1
0 85 160 350 1
0 84 162 360 1
0 82 164 370 1
0 81 167 380 1
0 79 169 390 1
0 78 171 400 1
0 77 173 410 1
0 77 173 420 1
0 76 174 430 1
0 76 174 440 1
0 76 174 450 1
0 76 175 460 1
0 76 175 470 1
0 75 176 480 1
0 74 178 490 1
0 73 179 500 1
0 72 181 510 1
0 71 183 520 1
0 70 185 530 1
0 69 187 540 1
0 68 189 550 1
0 67 191 560 1
0 66 192 570 1
0 65 194 580 1
0 64 195 590 1
0 64 196 600 1
0 63 198 610 1
0 62 199 620 1
0 61 200 630 1
0 61 201 640 1
0 60 202 650 1
0 60 203 660 1
0 59 203 670 1
0 59 204 680 1
0 59 204 690 1
0 59 205 700 1
0 59 205 710 1
0 58 205 720 1
0 58 206 730 1
0 58 207 740 1
0 57 208 750 1
0 57 209 760 1
0 56 210 770 1
0 55 210 780 1
0 54 211 790 1
0 54 212 800 1
0 53 212 810 1
0 53 213 820 1
0 53 213 830 1
0 52 214 840 1
0 52 214 850 1
0 52 214 860 1
0 52 213 870 1
0 52 213 880 1
0 52 213 890 1
0 52 213 900 1
0 52 213 910 1
0 52 214 920 1
0 53 214 930 1
0 53 214 940 1
0 53 215 950 1
0 54 215 960 1
0 55 215 970 1
0 56 215 980 1
0 57 215 990 1
0 58 215 1000 1
0 60 215 1010 1
0 62 216 1020 1
0 63 216 1030 1
0 65 216 1040 1
0 66 216 1050 1
0 67 216 1060 1
0 67 216 1070 1
0 68 216 1080 1
0 68 217 1090 1
0 68 217 1100 1
0 69 217 1110 1
0 69 217 1120 1
0 70 217 1130 1
0 70 217 1140 1
0 71 217 1150 1
0 73 217 1160 1
0 74 217 1170 1
0 76 218 1180 1
0 77 218 1190 1
0 78 218 1200 1
0 80 219 1210 1
0 81 219 1220 1
0 83 219 1230 1
0 84 219 1240 1
0 87 220 1250 1
0 89 220 1260 1
0 91 221 1270 1
0 93 221 1280 1
0 94 221 1290 1
0 96 222 1300 1
0 96 222 1310 1
0 97 222 1320 1
0 98 223 1330 1
0 99 223 1340 1
0 100 223 1350 1
0 101 224 1360 1
0 103 224 1370 1
0 104 225 1380 1
0 106 225 1390 1
0 107 226 1400 1
0 109 226 1410 1
0 111 227 1420 1
0 113 227 1430 1
0 114 228 1440 1
0 116 229 1450 1
0 118 229 1460 1
0 120 230 1470 1
0 122 231 1480 1
0 124 231 1490 1
0 125 232 1500 1
0 126 232 1510 1
0 127 233 1520 1
0 128 233 1530 1
0 129 234 1540 1
0 130 234 1550 1
0 131 235 1560 1
0 131 235 1570 1
0 131 235 1580 1
0 132 236 1590 1
0 132 236 1600 1
0 132 236 1610 1
0 132 236 1620 1
0 132 236 1630 1
0 132 236 1640 1
0 131 235 1650 1
0 131 235 1660 1
0 130 234 1670 1
0 129 232 1680 1
0 128 231 1690 1
0 127 229 1700 1
0 126 228 1710 1
0 126 226 1720 1
0 126 225 1730 1
0 125 224 1740 1
0 125 224 1750 1
0 125 223 1760 1
0 124 221 1770 1
0 124 220 1780 1
0 123 219 1790 1
0 123 218 1800 1
0 123 216 1810 1
0 122 215 1820 1
0 122 213 1830 1
0 122 212 1840 1
0 121 210 1850 1
0 121 208 1860 1
0 121 207 1870 1
0 120 205 1880 1
0 120 203 1890 1
0 119 202 1900 1
0 119 200 1910 1
0 119 197 1920 1
0 118 194 1930 1
0 117 191 1940 1
0 117 189 1950 1
0 116 186 1960 1
0 116 185 1970 1
0 116 184 1980 1
0 116 184 1990 1
0 115 183 2000 1
0 115 183 2010 1
0 115 183 2020 1
0 115 183 2030 1
0 115 183 2040 1
0 115 183 2050 1
0 115 183 2060 1
0 115 182 2070 1
0 115 182 2080 1
0 115 181 2090 1
0 115 180 2100 1
0 114 178 2110 1
0 114 176 2120 1
0 113 173 2130 1
0 113 171 2140 1
0 112 169 2150 1
0 112 167 2160 1
0 112 165 2170 1
0 111 163 2180 1
0 110 161 2190 1
0 110 159 2200 1
0 109 157 2210 1
0 108 154 2220 1
0 108 152 2230 1
0 107 151 2240 1
0 107 150 2250 1
0 106 149 2260 1
0 106 148 2270 1
0 106 147 2280 1
0 106 147 2290 1
0 106 147 2300 1
0 106 146 2310 1
0 106 146 2320 1
0 105 145 2330 1
0 105 144 2340 1
0 105 142 2350 1
0 105 142 2360 1
0 105 141 2370 1
0 105 141 2380 1
0 105 141 2390 1
0 105 141 2400 1
0 105 141 2410 1
