stroke_id x y time is_writing
0 83 147 0 1
0 83 147 10 1
0 83 147 20 1
0 83 148 30 1
0 82 150 40 1
0 81 155 50 1
0 79 162 60 1
0 76 170 70 1
0 73 180 80 1
0 71 190 90 1
0 68 200 100 1
0 66 209 110 1
0 64 217 120 1
0 62 223 130 1
0 61 228 140 1
0 60 233 150 1
0 59 236 160 1
0 59 238 170 1
0 58 240 180 1
0 58 241 190 1
0 58 241 200 1
0 59 240 210 1
0 59 238 220 1
0 60 236 230 1
0 60 234 240 1
0 62 232 250 1
0 64 231 260 1
0 67 231 270 1
0 70 231 280 1
0 73 231 290 1
0 76 232 300 1
0 78 232 310 1
0 81 233 320 1
0 83 234 330 1
0 87 235 340 1
0 92 237 350 1
0 98 238 360 1
0 104 240 370 1
0 111 243 380 1
0 117 245 390 1
0 124 247 400 1
0 129 250 410 1
0 135 252 420 1
0 139 254 430 1
0 144 256 440 1
0 147 258 450 1
0 150 259 460 1
0 153 261 470 1
0 155 262 480 1
0 157 263 490 1
0 158 264 500 1
0 159 264 510 1
0 160 265 520 1
0 161 265 530 1
0 161 265 540 1
0 161 264 550 1
0 161 264 560 1
0 161 263 570 1
0 162 262 580 1
0 162 262 590 1
0 162 261 600 1
0 162 260 610 1
0 162 259 620 1
0 160 258 630 1
0 159 255 640 1
0 157 252 650 1
0 155 249 660 1
0 154 245 670 1
0 154 241 680 1
0 154 236 690 1
0 155 230 700 1
0 156 223 710 1
0 157 216 720 1
0 158 209 730 1
0 159 202 740 1
0 160 195 750 1
0 160 189 760 1
0 161 183 770 1
0 162 178 780 1
0 162 173 790 1
0 162 170 800 1
0 162 167 810 1
0 162 164 820 1
0 162 163 830 1
0 161 161 840 1
0 160 159 850 1
0 158 157 860 1
0 155 155 870 1
0 150 152 880 1
0 144 149 890 1
0 136 147 900 1
0 128 143 910 1
0 119 141 920 1
0 110 139 930 1
0 103 138 940 1
0 98 137 950 1
0 94 137 960 1
0 91 136 970 1
0 90 136 980 1
