stroke_id x y time is_writing
0 23 254 0 1
0 23 254 10 1
0 23 254 20 1
0 24 254 30 1
0 27 254 40 1
0 33 254 50 1
0 43 253 60 1
0 55 251 70 1
0 68 248 80 1
0 80 245 90 1
0 92 243 100 1
0 103 239 110 1
0 113 236 120 1
0 123 233 130 1
0 132 230 140 1
0 140 226 150 1
0 147 222 160 1
0 155 217 170 1
0 162 213 180 1
0 169 209 190 1
0 176 206 200 1
0 182 202 210 1
0 187 198 220 1
0 192 194 230 1
0 195 190 240 1
0 198 185 250 1
0 200 181 260 1
0 202 176 270 1
0 201 171 280 1
0 198 168 290 1
0 192 164 300 1
0 185 162 310 1
0 177 161 320 1
0 169 160 330 1
0 162 160 340 1
0 156 161 350 1
0 151 162 360 1
0 147 163 370 1
0 143 164 380 1
0 140 166 390 1
0 136 167 400 1
0 133 169 410 1
0 130 170 420 1
0 127 172 430 1
0 124 175 440 1
0 121 178 450 1
0 118 181 460 1
0 116 186 470 1
0 114 192 480 1
0 114 199 490 1
0 114 206 500 1
0 117 215 510 1
0 120 223 520 1
0 125 230 530 1
0 131 237 540 1
0 137 243 550 1
0 144 248 560 1
0 151 252 570 1
0 158 254 580 1
0 165 257 590 1
0 171 258 600 1
0 178 260 610 1
0 186 262 620 1
0 195 263 630 1
0 202 263 640 1
0 207 262 650 1
0 211 262 660 1
0 215 261 670 1
0 218 260 680 1
0 220 259 690 1
0 220 260 700 1
0 219 260 710 1
0 218 261 720 1
