stroke_id x y time is_writing
0 70 231 0 1
0 70 231 10 1
0 70 230 20 1
0 70 229 30 1
0 70 227 40 1
0 71 224 50 1
0 74 221 60 1
0 80 216 70 1
0 87 211 80 1
0 96 204 90 1
0 104 197 100 1
0 110 189 110 1
0 114 180 120 1
0 115 172 130 1
0 114 165 140 1
0 112 158 150 1
0 110 152 160 1
0 107 147 170 1
0 105 143 180 1
0 103 140 190 1
0 102 138 200 1
0 101 137 210 1
0 100 137 220 1
0 100 137 230 1
0 100 137 240 1
0 101 138 250 1
0 102 139 260 1
0 103 140 270 1
0 104 141 280 1
0 106 144 290 1
0 107 147 300 1
0 108 151 310 1
0 110 156 320 1
0 111 162 330 1
0 113 168 340 1
0 114 175 350 1
0 116 181 360 1
0 117 188 370 1
0 119 194 380 1
0 120 200 390 1
0 122 206 400 1
0 123 211 410 1
0 124 216 420 1
0 126 221 430 1
0 127 224 440 1
0 128 228 450 1
0 129 230 460 1
0 129 231 470 1
0 129 230 480 1
0 130 228 490 1
0 130 226 500 1
0 132 225 510 1
0 133 225 520 1
0 134 225 530 1
0 135 225 540 1
0 136 225 550 1
0 137 223 560 1
0 136 222 570 1
0 136 221 580 1
0 135 220 590 1
0 135 220 600 1
0 135 220 610 1
0 135 220 620 1
0 135 220 630 1
0 134 219 640 1
0 133 218 650 1
0 132 217 660 1
0 130 215 670 1
0 128 213 680 1
0 124 210 690 1
0 121 207 700 1
0 117 203 710 1
0 112 199 720 1
0 107 195 730 1
0 101 191 740 1
0 95 187 750 1
0 88 183 760 1
0 82 178 770 1
0 77 174 780 1
0 72 170 790 1
0 69 168 800 1
0 65 166 810 1
0 62 164 820 1
0 59 163 830 1
0 56 163 840 1
0 55 162 850 1
0 53 162 860 1
0 53 162 870 1
0 53 162 880 1
0 53 163 890 1
0 54 163 900 1
0 55 164 910 1
0 57 164 920 1
0 60 165 930 1
0 64 166 940 1
0 69 166 950 1
0 74 166 960 1
0 80 166 970 1
0 88 165 980 1
0 95 163 990 1
0 101 160 1000 1
0 107 156 1010 1
0 112 151 1020 1
0 116 146 1030 1
0 121 142 1040 1
0 125 138 1050 1
0 129 135 1060 1
0 132 132 1070 1
0 134 131 1080 1
0 136 129 1090 1
0 138 129 1100 1
0 139 128 1110 1
0 140 129 1120 1
0 140 129 1130 1
0 141 129 1140 1
0 141 130 1150 1
0 141 131 1160 1
0 140 131 1170 1
0 140 132 1180 1
0 138 133 1190 1
0 137 134 1200 1
0 135 136 1210 1
0 133 138 1220 1
0 132 141 1230 1
0 130 145 1240 1
0 128 148 1250 1
0 127 152 1260 1
0 127 155 1270 1
0 126 158 1280 1
0 125 161 1290 1
0 124 164 1300 1
0 122 168 1310 1
0 119 173 1320 1
0 114 179 1330 1
0 109 185 1340 1
0 103 191 1350 1
0 97 197 1360 1
0 92 203 1370 1
0 87 207 1380 1
0 83 211 1390 1
0 80 215 1400 1
0 77 217 1410 1
0 73 220 1420 1
0 70 223 1430 1
0 66 226 1440 1
0 64 229 1450 1
0 63 231 1460 1
0 63 231 1470 1
0 62 232 1480 1
0 63 232 1490 1
0 63 233 1500 1
0 64 233 1510 1
0 65 233 1520 1
0 66 233 1530 1
