stroke_id x y time is_writing
0 64 179 0 1
0 64 179 10 1
0 65 178 20 1
0 65 178 30 1
0 66 177 40 1
0 66 176 50 1
0 67 175 60 1
0 68 174 70 1
0 69 173 80 1
0 69 171 90 1
0 70 170 100 1
0 71 168 110 1
0 72 166 120 1
0 73 165 130 1
0 74 163 140 1
0 75 162 150 1
0 75 160 160 1
0 76 159 170 1
0 77 159 180 1
0 77 158 190 1
0 77 158 200 1
0 77 158 210 1
0 78 158 220 1
0 78 158 230 1
0 78 158 240 1
0 78 158 250 1
0 78 157 260 1
0 78 157 270 1
0 79 157 280 1
0 79 157 290 1
0 80 157 300 1
0 80 156 310 1
0 82 156 320 1
0 83 155 330 1
0 84 155 340 1
0 86 154 350 1
0 88 153 360 1
0 90 151 370 1
0 92 150 380 1
0 94 148 390 1
0 96 147 400 1
0 97 146 410 1
0 99 145 420 1
0 101 144 430 1
0 103 144 440 1
0 105 144 450 1
0 106 143 460 1
0 108 143 470 1
0 109 143 480 1
0 111 143 490 1
0 113 142 500 1
0 115 141 510 1
0 117 141 520 1
0 119 140 530 1
0 121 140 540 1
0 123 140 550 1
0 125 140 560 1
0 127 140 570 1
0 128 140 580 1
0 130 140 590 1
0 131 141 600 1
0 133 141 610 1
0 135 141 620 1
0 136 142 630 1
0 137 142 640 1
0 139 142 650 1
0 140 143 660 1
0 141 143 670 1
0 141 144 680 1
0 142 145 690 1
0 143 146 700 1
0 144 148 710 1
0 145 149 720 1
0 145 151 730 1
0 146 152 740 1
0 147 154 750 1
0 147 156 760 1
0 148 157 770 1
0 148 158 780 1
0 149 160 790 1
0 149 161 800 1
0 149 163 810 1
0 149 164 820 1
0 149 166 830 1
0 150 167 840 1
0 150 169 850 1
0 150 171 860 1
0 150 173 870 1
0 149 175 880 1
0 149 177 890 1
0 149 179 900 1
0 149 180 910 1
0 149 182 920 1
0 149 184 930 1
0 148 186 940 1
0 148 188 950 1
0 147 189 960 1
0 145 191 970 1
0 143 193 980 1
0 142 195 990 1
0 141 197 1000 1
0 140 199 1010 1
0 139 200 1020 1
0 138 201 1030 1
0 137 202 1040 1
0 136 203 1050 1
0 135 204 1060 1
0 134 204 1070 1
0 133 205 1080 1
0 132 206 1090 1
0 130 207 1100 1
0 129 208 1110 1
0 127 209 1120 1
0 125 210 1130 1
0 123 211 1140 1
0 121 212 1150 1
0 120 212 1160 1
0 118 213 1170 1
0 117 213 1180 1
0 116 213 1190 1
0 116 213 1200 1
0 115 214 1210 1
0 115 214 1220 1
0 114 214 1230 1
0 114 214 1240 1
0 114 214 1250 1
0 113 214 1260 1
0 113 215 1270 1
0 112 215 1280 1
0 112 215 1290 1
0 111 215 1300 1
0 110 216 1310 1
0 108 216 1320 1
0 107 216 1330 1
0 106 217 1340 1
0 104 218 1350 1
0 103 218 1360 1
0 102 219 1370 1
0 100 221 1380 1
0 99 223 1390 1
0 96 226 1400 1
0 93 231 1410 1
0 90 237 1420 1
0 88 242 1430 1
0 87 245 1440 1
