stroke_id x y time is_writing
0 70 234 0 1
0 70 234 10 1
0 70 234 20 1
0 70 234 30 1
0 71 233 40 1
0 71 232 50 1
0 72 232 60 1
0 72 231 70 1
0 73 230 80 1
0 74 229 90 1
0 74 228 100 1
0 75 227 110 1
0 76 226 120 1
0 76 225 130 1
0 77 224 140 1
0 77 224 150 1
0 77 224 160 1
0 78 223 170 1
0 78 223 180 1
0 78 223 190 1
0 78 222 200 1
0 78 222 210 1
0 78 221 220 1
0 79 221 230 1
0 79 220 240 1
0 79 219 250 1
0 79 219 260 1
0 79 218 270 1
0 80 216 280 1
0 80 215 290 1
0 80 214 300 1
0 81 213 310 1
0 81 211 320 1
0 82 209 330 1
0 83 207 340 1
0 83 205 350 1
0 84 203 360 1
0 85 200 370 1
0 86 198 380 1
0 87 195 390 1
0 88 193 400 1
0 89 191 410 1
0 89 188 420 1
0 90 186 430 1
0 91 183 440 1
0 92 181 450 1
0 93 179 460 1
0 94 177 470 1
0 95 175 480 1
0 95 174 490 1
0 96 173 500 1
0 96 171 510 1
0 96 170 520 1
0 97 169 530 1
0 98 167 540 1
0 98 166 550 1
0 99 165 560 1
0 99 163 570 1
0 100 162 580 1
0 101 161 590 1
0 101 160 600 1
0 102 159 610 1
0 103 157 620 1
0 103 156 630 1
0 104 155 640 1
0 105 153 650 1
0 105 152 660 1
0 106 150 670 1
0 106 149 680 1
0 107 148 690 1
0 107 146 700 1
0 107 145 710 1
0 108 144 720 1
0 108 143 730 1
0 108 143 740 1
0 108 142 750 1
0 109 141 760 1
0 109 140 770 1
0 110 138 780 1
0 110 138 790 1
0 110 137 800 1
0 111 137 810 1
0 111 136 820 1
0 111 136 830 1
0 111 136 840 1
0 111 135 850 1
0 111 135 860 1
0 111 135 870 1
0 112 134 880 1
0 112 134 890 1
0 112 134 900 1
0 112 134 910 1
0 112 134 920 1
0 112 133 930 1
0 112 133 940 1
0 112 133 950 1
0 112 133 960 1
0 112 133 970 1
0 112 134 980 1
0 112 135 990 1
0 112 135 1000 1
0 112 136 1010 1
0 112 136 1020 1
0 112 137 1030 1
0 112 137 1040 1
0 112 137 1050 1
0 112 137 1060 1
0 112 137 1070 1
0 112 138 1080 1
0 112 138 1090 1
0 112 139 1100 1
0 112 140 1110 1
0 112 141 1120 1
0 113 143 1130 1
0 113 144 1140 1
0 113 145 1150 1
0 113 146 1160 1
0 114 147 1170 1
0 114 147 1180 1
0 114 148 1190 1
0 114 149 1200 1
0 114 150 1210 1
0 114 150 1220 1
0 114 151 1230 1
0 114 152 1240 1
0 114 153 1250 1
0 115 155 1260 1
0 115 156 1270 1
0 115 157 1280 1
0 115 158 1290 1
0 115 160 1300 1
0 115 161 1310 1
0 115 163 1320 1
0 115 164 1330 1
0 116 166 1340 1
0 116 167 1350 1
0 116 169 1360 1
0 116 171 1370 1
0 116 172 1380 1
0 117 174 1390 1
0 117 175 1400 1
0 117 177 1410 1
0 117 178 1420 1
0 118 180 1430 1
0 118 181 1440 1
0 118 182 1450 1
0 118 183 1460 1
0 118 185 1470 1
0 119 186 1480 1
0 119 186 1490 1
0 119 187 1500 1
0 119 188 1510 1
0 119 189 1520 1
0 119 189 1530 1
0 120 190 1540 1
0 120 190 1550 1
0 120 191 1560 1
0 120 193 1570 1
0 120 195 1580 1
0 120 198 1590 1
0 120 201 1600 1
0 121 203 1610 1
0 121 205 1620 1
0 122 207 1630 1
0 122 208 1640 1
0 122 208 1650 1
0 122 208 1660 1
0 122 208 1670 1
0 122 209 1680 1
0 122 209 1690 1
0 122 210 1700 1
0 122 212 1710 1
0 122 213 1720 1
0 122 214 1730 1
0 122 215 1740 1
0 122 217 1750 1
0 123 218 1760 1
0 123 220 1770 1
0 123 221 1780 1
0 123 223 1790 1
