stroke_id x y time is_writing
0 60 201 0 1
0 60 201 10 1
0 60 201 20 1
0 60 200 30 1
0 61 200 40 1
0 62 200 50 1
0 64 200 60 1
0 65 200 70 1
0 67 200 80 1
0 69 200 90 1
0 71 200 100 1
0 73 200 110 1
0 75 201 120 1
0 77 201 130 1
0 80 201 140 1
0 82 202 150 1
0 84 203 160 1
0 86 204 170 1
0 88 205 180 1
0 90 206 190 1
0 92 207 200 1
0 93 208 210 1
0 95 209 220 1
0 96 210 230 1
0 98 211 240 1
0 99 213 250 1
0 100 214 260 1
0 102 216 270 1
0 103 218 280 1
0 104 219 290 1
0 106 220 300 1
0 107 222 310 1
0 108 223 320 1
0 109 223 330 1
0 110 224 340 1
0 111 225 350 1
0 111 225 360 1
0 112 226 370 1
0 112 226 380 1
0 112 226 390 1
0 111 226 400 1
0 112 226 410 1
0 112 226 420 1
0 112 225 430 1
0 112 223 440 1
0 112 222 450 1
0 112 221 460 1
0 112 219 470 1
0 112 218 480 1
0 113 217 490 1
0 113 215 500 1
0 114 214 510 1
0 114 212 520 1
0 115 210 530 1
0 116 209 540 1
0 116 207 550 1
0 117 205 560 1
0 117 203 570 1
0 118 201 580 1
0 119 200 590 1
0 119 198 600 1
0 120 196 610 1
0 121 194 620 1
0 122 192 630 1
0 122 190 640 1
0 123 189 650 1
0 124 187 660 1
0 125 185 670 1
0 126 184 680 1
0 127 182 690 1
0 129 180 700 1
0 131 177 710 1
0 133 173 720 1
0 136 170 730 1
0 138 166 740 1
0 141 162 750 1
0 143 158 760 1
0 146 155 770 1
0 148 152 780 1
0 151 149 790 1
0 153 146 800 1
0 155 143 810 1
0 158 141 820 1
0 160 139 830 1
0 162 137 840 1
0 165 135 850 1
0 167 132 860 1
0 170 130 870 1
0 173 128 880 1
0 175 126 890 1
0 178 124 900 1
0 180 123 910 1
0 182 121 920 1
0 183 120 930 1
0 185 119 940 1
0 186 118 950 1
0 186 117 960 1
0 187 117 970 1
