stroke_id x y time is_writing
0 75 168 0 1
0 75 168 10 1
0 75 168 20 1
0 75 168 30 1
0 75 168 40 1
0 75 168 50 1
0 75 168 60 1
0 75 168 70 1
0 75 168 80 1
0 75 168 90 1
0 75 168 100 1
0 75 167 110 1
0 75 167 120 1
0 74 166 130 1
0 74 166 140 1
0 74 165 150 1
0 73 165 160 1
0 73 164 170 1
0 73 164 180 1
0 73 164 190 1
0 73 165 200 1
0 73 166 210 1
0 73 167 220 1
0 73 168 230 1
0 74 168 240 1
0 74 170 250 1
0 75 171 260 1
0 75 174 270 1
0 75 178 280 1
0 75 183 290 1
0 74 190 300 1
0 73 197 310 1
0 72 204 320 1
0 71 211 330 1
0 70 217 340 1
0 69 223 350 1
0 67 228 360 1
0 66 233 370 1
0 64 238 380 1
0 63 241 390 1
0 62 244 400 1
0 60 247 410 1
0 60 249 420 1
0 59 251 430 1
0 59 251 440 1
0 59 252 450 1
0 59 251 460 1
0 59 251 470 1
0 60 250 480 1
0 62 249 490 1
0 63 248 500 1
0 64 247 510 1
0 66 246 520 1
0 67 245 530 1
0 68 244 540 1
0 69 243 550 1
0 70 242 560 1
0 71 241 570 1
0 72 240 580 1
0 73 239 590 1
0 73 239 600 1
0 74 238 610 1
0 75 238 620 1
0 75 237 630 1
0 76 237 640 1
0 78 236 650 1
0 81 234 660 1
0 83 233 670 1
0 86 231 680 1
0 90 230 690 1
0 94 229 700 1
0 99 228 710 1
0 103 227 720 1
0 108 226 730 1
0 112 225 740 1
0 116 224 750 1
0 119 223 760 1
0 123 223 770 1
0 125 223 780 1
0 127 222 790 1
0 128 222 800 1
0 128 222 810 1
0 128 221 820 1
0 128 220 830 1
0 127 219 840 1
0 127 217 850 1
0 127 216 860 1
0 127 215 870 1
0 127 213 880 1
0 127 211 890 1
0 126 209 900 1
0 126 206 910 1
0 126 202 920 1
0 125 198 930 1
0 125 194 940 1
0 125 190 950 1
0 125 186 960 1
0 125 183 970 1
0 125 180 980 1
0 125 177 990 1
0 125 174 1000 1
0 125 172 1010 1
0 126 170 1020 1
0 126 168 1030 1
0 126 168 1040 1
0 127 166 1050 1
0 127 165 1060 1
0 127 164 1070 1
0 128 163 1080 1
0 128 162 1090 1
0 128 161 1100 1
0 129 161 1110 1
0 129 161 1120 1
0 129 161 1130 1
0 129 161 1140 1
0 129 161 1150 1
0 129 161 1160 1
0 128 161 1170 1
0 127 162 1180 1
0 125 162 1190 1
0 123 163 1200 1
0 120 164 1210 1
0 117 165 1220 1
0 113 166 1230 1
0 108 167 1240 1
0 104 168 1250 1
0 99 168 1260 1
0 94 168 1270 1
0 89 169 1280 1
0 85 169 1290 1
0 81 168 1300 1
0 78 168 1310 1
0 75 168 1320 1
0 74 168 1330 1
0 72 168 1340 1
0 71 168 1350 1
0 71 168 1360 1
