stroke_id x y time is_writing
0 143 140 0 1
0 143 140 10 1
0 143 140 20 1
0 143 140 30 1
0 143 140 40 1
0 143 140 50 1
0 143 140 60 1
0 143 140 70 1
0 143 140 80 1
0 143 140 90 1
0 143 140 100 1
0 143 140 110 1
0 142 140 120 1
0 141 140 130 1
0 140 140 140 1
0 138 140 150 1
0 137 140 160 1
0 135 140 170 1
0 133 140 180 1
0 131 140 190 1
0 129 140 200 1
0 127 140 210 1
0 125 140 220 1
0 123 140 230 1
0 121 140 240 1
0 120 140 250 1
0 118 140 260 1
0 117 140 270 1
0 115 140 280 1
0 114 140 290 1
0 112 139 300 1
0 110 139 310 1
0 108 140 320 1
0 106 140 330 1
0 105 140 340 1
0 103 139 350 1
0 102 139 360 1
0 100 139 370 1
0 99 139 380 1
0 99 140 390 1
0 98 140 400 1
0 98 140 410 1
0 97 140 420 1
0 97 141 430 1
0 96 141 440 1
0 96 141 450 1
0 95 141 460 1
0 95 141 470 1
0 95 141 480 1
0 95 141 490 1
0 94 141 500 1
0 94 142 510 1
0 94 142 520 1
0 94 142 530 1
0 94 143 540 1
0 93 143 550 1
0 93 144 560 1
0 93 145 570 1
0 93 147 580 1
0 93 148 590 1
0 93 150 600 1
0 93 151 610 1
0 93 152 620 1
0 93 154 630 1
0 93 156 640 1
0 94 158 650 1
0 94 159 660 1
0 94 161 670 1
0 94 163 680 1
0 95 165 690 1
0 95 166 700 1
0 96 168 710 1
0 96 170 720 1
0 96 172 730 1
0 97 173 740 1
0 97 175 750 1
0 97 177 760 1
0 97 180 770 1
0 98 182 780 1
0 98 184 790 1
0 98 186 800 1
0 98 188 810 1
0 99 191 820 1
0 99 193 830 1
0 99 196 840 1
0 100 198 850 1
0 101 201 860 1
0 103 203 870 1
0 104 206 880 1
0 104 209 890 1
0 105 212 900 1
0 105 216 910 1
0 105 220 920 1
0 105 223 930 1
0 106 225 940 1
0 107 226 950 1
0 107 228 960 1
0 108 229 970 1
0 108 229 980 1
0 108 230 990 1
0 108 231 1000 1
0 109 232 1010 1
0 109 232 1020 1
0 109 233 1030 1
0 109 233 1040 1
0 109 234 1050 1
0 109 234 1060 1
0 109 234 1070 1
0 109 235 1080 1
0 110 235 1090 1
0 110 235 1100 1
0 111 235 1110 1
0 111 235 1120 1
0 112 234 1130 1
0 113 234 1140 1
0 114 234 1150 1
0 115 234 1160 1
0 116 234 1170 1
0 118 234 1180 1
0 119 234 1190 1
0 120 234 1200 1
0 122 234 1210 1
0 125 234 1220 1
0 129 235 1230 1
0 133 235 1240 1
0 137 235 1250 1
0 141 236 1260 1
0 143 236 1270 1
0 146 236 1280 1
0 148 237 1290 1
0 150 237 1300 1
0 152 237 1310 1
0 153 237 1320 1
0 155 237 1330 1
0 156 237 1340 1
0 157 238 1350 1
0 158 238 1360 1
0 158 239 1370 1
0 159 239 1380 1
0 159 238 1390 1
0 158 238 1400 1
0 158 238 1410 1
0 158 238 1420 1
0 158 238 1430 1
0 158 238 1440 1
0 158 238 1450 1
0 158 238 1460 1
0 158 237 1470 1
0 158 237 1480 1
0 158 237 1490 1
0 158 237 1500 1
0 158 237 1510 1
0 158 236 1520 1
0 158 236 1530 1
0 158 236 1540 1
0 158 236 1550 1
0 159 236 1560 1
0 159 237 1570 1
0 160 237 1580 1
0 160 237 1590 1
0 160 238 1600 1
0 161 238 1610 1
0 161 238 1620 1
0 161 238 1630 1
0 162 238 1640 1
0 162 237 1650 1
0 162 237 1660 1
0 162 237 1670 1
0 162 237 1680 1
