stroke_id x y time is_writing
0 64 220 0 1
0 64 220 10 1
0 64 220 20 1
0 64 220 30 1
0 64 220 40 1
0 64 220 50 1
0 64 221 60 1
0 65 222 70 1
0 66 223 80 1
0 67 224 90 1
0 69 225 100 1
0 70 226 110 1
0 71 228 120 1
0 73 229 130 1
0 74 230 140 1
0 75 232 150 1
0 77 233 160 1
0 78 234 170 1
0 79 236 180 1
0 80 237 190 1
0 81 238 200 1
0 82 239 210 1
0 83 240 220 1
0 83 241 230 1
0 83 242 240 1
0 83 242 250 1
0 83 243 260 1
0 83 243 270 1
0 84 243 280 1
0 84 243 290 1
0 84 242 300 1
0 85 242 310 1
0 85 241 320 1
0 86 240 330 1
0 86 238 340 1
0 87 236 350 1
0 87 233 360 1
0 87 230 370 1
0 87 226 380 1
0 89 222 390 1
0 91 218 400 1
0 93 213 410 1
0 95 209 420 1
0 98 205 430 1
0 101 201 440 1
0 104 197 450 1
0 108 194 460 1
0 111 191 470 1
0 114 189 480 1
0 117 186 490 1
0 120 185 500 1
0 123 184 510 1
0 125 183 520 1
0 126 182 530 1
0 127 182 540 1
